"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-02 22:00","2020","01","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-02 23:00","2020","01","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 00:00","2020","01","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 01:00","2020","01","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 02:00","2020","01","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 03:00","2020","01","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 04:00","2020","01","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 05:00","2020","01","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 06:00","2020","01","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 07:00","2020","01","03","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 08:00","2020","01","03","08:00","-13.4","","-14.8","","89","","","","25","","6","","19.3","","99.84","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 09:00","2020","01","03","09:00","-12.4","","-14.0","","89","","","","24","","9","","24.1","","99.88","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 10:00","2020","01","03","10:00","-12.3","","-13.9","","88","","","","26","","14","","4.8","","99.91","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 11:00","2020","01","03","11:00","-11.7","","-13.4","","87","","","","29","","13","","3.2","","99.92","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 12:00","2020","01","03","12:00","-12.1","","-13.8","","87","","","","29","","14","","9.7","","99.92","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 13:00","2020","01","03","13:00","-14.3","","-15.9","","88","","","","30","","16","","24.1","","99.93","","","","-22","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 14:00","2020","01","03","14:00","-13.1","","-14.7","","88","","","","30","","16","","24.1","","99.96","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 15:00","2020","01","03","15:00","-12.3","","-13.9","","88","","","","29","","15","","24.1","","100.03","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 16:00","2020","01","03","16:00","-11.6","","-13.1","","89","","","","31","","16","","24.1","","100.08","","","","-19","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 17:00","2020","01","03","17:00","-11.7","","-13.3","","88","","","","30","","14","","24.1","","100.13","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 18:00","2020","01","03","18:00","-11.4","","-13.0","","88","","","","30","","19","","24.1","","100.18","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 19:00","2020","01","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 20:00","2020","01","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 21:00","2020","01","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 22:00","2020","01","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-03 23:00","2020","01","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 00:00","2020","01","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 01:00","2020","01","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 02:00","2020","01","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 03:00","2020","01","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 04:00","2020","01","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 05:00","2020","01","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 06:00","2020","01","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 07:00","2020","01","04","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 08:00","2020","01","04","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 09:00","2020","01","04","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 10:00","2020","01","04","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 11:00","2020","01","04","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 12:00","2020","01","04","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 13:00","2020","01","04","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 14:00","2020","01","04","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 15:00","2020","01","04","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 16:00","2020","01","04","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 17:00","2020","01","04","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 18:00","2020","01","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 19:00","2020","01","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 20:00","2020","01","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 21:00","2020","01","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 22:00","2020","01","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-04 23:00","2020","01","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 00:00","2020","01","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 01:00","2020","01","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 02:00","2020","01","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 03:00","2020","01","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 04:00","2020","01","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 05:00","2020","01","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 06:00","2020","01","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 07:00","2020","01","05","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 08:00","2020","01","05","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 09:00","2020","01","05","09:00","-24.5","","-27.0","","80","","","","1","","17","","24.1","","101.27","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 10:00","2020","01","05","10:00","-24.6","","-27.2","","80","","","","2","","12","","24.1","","101.30","","","","-34","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 11:00","2020","01","05","11:00","-23.2","","-25.7","","80","","","","5","","16","","24.1","","101.25","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 12:00","2020","01","05","12:00","-22.2","","-24.6","","81","","","","6","","16","","24.1","","101.22","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 13:00","2020","01","05","13:00","-21.3","","-23.7","","82","","","","7","","10","","24.1","","101.18","","","","-29","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 14:00","2020","01","05","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 15:00","2020","01","05","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 16:00","2020","01","05","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 17:00","2020","01","05","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 18:00","2020","01","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 19:00","2020","01","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 20:00","2020","01","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 21:00","2020","01","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 22:00","2020","01","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-05 23:00","2020","01","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 00:00","2020","01","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 01:00","2020","01","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 02:00","2020","01","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 03:00","2020","01","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 04:00","2020","01","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 05:00","2020","01","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 06:00","2020","01","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 07:00","2020","01","06","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 08:00","2020","01","06","08:00","-14.6","","-16.4","","87","","","","14","","10","","19.3","","100.38","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 09:00","2020","01","06","09:00","-14.4","","-16.1","","87","","","","13","","8","","19.3","","100.35","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 10:00","2020","01","06","10:00","-13.3","","-14.9","","88","","","","16","","18","","9.7","","100.29","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 11:00","2020","01","06","11:00","-13.2","","-14.8","","88","","","","17","","20","","9.7","","100.22","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 12:00","2020","01","06","12:00","-13.0","","-14.6","","88","","","","17","","18","","9.7","","100.13","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 13:00","2020","01","06","13:00","-12.8","","-14.4","","88","","","","17","","21","","9.7","","100.07","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 14:00","2020","01","06","14:00","-13.1","","-14.6","","88","","","","16","","22","","4.8","","99.99","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 15:00","2020","01","06","15:00","-13.5","","-15.1","","88","","","","17","","21","","6.4","","99.95","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 16:00","2020","01","06","16:00","-14.1","","-15.8","","87","","","","17","","19","","8.1","","99.93","","","","-23","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 17:00","2020","01","06","17:00","-14.3","","-16.0","","87","","","","17","","22","","8.1","","99.88","","","","-24","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 18:00","2020","01","06","18:00","-14.4","","-16.1","","87","","","","17","","23","","8.1","","99.84","","","","-24","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 19:00","2020","01","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 20:00","2020","01","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 21:00","2020","01","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 22:00","2020","01","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-06 23:00","2020","01","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 00:00","2020","01","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 01:00","2020","01","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 02:00","2020","01","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 03:00","2020","01","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 04:00","2020","01","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 05:00","2020","01","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 06:00","2020","01","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 07:00","2020","01","07","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 08:00","2020","01","07","08:00","-18.9","","-20.9","","85","","","","25","","22","","24.1","","99.47","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 09:00","2020","01","07","09:00","-17.9","","-19.9","","85","","","","27","","23","","1.6","","99.56","","","","-29","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 10:00","2020","01","07","10:00","-19.1","","-21.2","","83","","","","31","","15","","9.7","","99.66","","","","-28","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 11:00","2020","01","07","11:00","-18.8","","-21.0","","83","","","","30","","18","","3.2","","99.73","","","","-28","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 12:00","2020","01","07","12:00","-19.7","","-21.9","","83","","","","27","","17","","8.1","","99.80","","","","-29","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 13:00","2020","01","07","13:00","-20.9","","-23.2","","82","","","","27","","20","","12.9","","99.83","","","","-32","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 14:00","2020","01","07","14:00","-21.4","","-23.8","","82","","","","25","","23","","12.9","","99.90","","","","-33","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 15:00","2020","01","07","15:00","-21.4","","-23.7","","82","","","","27","","11","","12.9","","100.00","","","","-29","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 16:00","2020","01","07","16:00","-22.3","","-24.7","","81","","","","27","","10","","12.9","","100.07","","","","-30","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 17:00","2020","01","07","17:00","-21.8","","-24.1","","82","","","","33","","8","","19.3","","100.14","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 18:00","2020","01","07","18:00","-21.1","","-23.4","","82","","","","35","","12","","24.1","","100.20","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 19:00","2020","01","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 20:00","2020","01","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 21:00","2020","01","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 22:00","2020","01","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-07 23:00","2020","01","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 00:00","2020","01","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 01:00","2020","01","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 02:00","2020","01","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 03:00","2020","01","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 04:00","2020","01","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 05:00","2020","01","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 06:00","2020","01","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 07:00","2020","01","08","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 08:00","2020","01","08","08:00","-28.9","","-31.9","","76","","","","29","","22","","19.3","","101.10","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 09:00","2020","01","08","09:00","-29.6","","-32.7","","75","","","","29","","23","","6.4","","101.18","","","","-43","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 10:00","2020","01","08","10:00","-30.3","","-33.4","","75","","","","28","","24","","12.9","","101.27","","","","-45","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 11:00","2020","01","08","11:00","-29.4","","-32.4","","75","","","","29","","22","","1.6","","101.32","","","","-43","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 12:00","2020","01","08","12:00","-29.6","","-32.7","","75","","","","27","","14","","8.1","","101.35","","","","-41","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 13:00","2020","01","08","13:00","-28.6","","-31.6","","76","","","","26","","29","","9.7","","101.38","","","","-44","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 14:00","2020","01","08","14:00","-28.3","","-31.3","","76","","","","26","","25","","9.7","","101.46","","","","-42","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 15:00","2020","01","08","15:00","-28.1","","-31.0","","76","","","","26","","33","","19.3","","101.55","","","","-44","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 16:00","2020","01","08","16:00","-29.5","","-32.6","","75","","","","25","","21","","16.1","","101.67","","","","-43","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 17:00","2020","01","08","17:00","-29.9","","-33.0","","75","","","","25","","21","","19.3","","101.74","","","","-43","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 18:00","2020","01","08","18:00","-28.4","","-31.4","","76","","","","26","","27","","19.3","","101.79","","","","-43","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 19:00","2020","01","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 20:00","2020","01","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 21:00","2020","01","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 22:00","2020","01","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-08 23:00","2020","01","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 00:00","2020","01","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 01:00","2020","01","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 02:00","2020","01","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 03:00","2020","01","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 04:00","2020","01","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 05:00","2020","01","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 06:00","2020","01","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 07:00","2020","01","09","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 08:00","2020","01","09","08:00","-27.5","","-30.5","","77","","","","23","","30","","6.4","","102.51","","","","-42","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 09:00","2020","01","09","09:00","-27.6","","-30.6","","77","","","","20","","18","","6.4","","102.52","","","","-39","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 10:00","2020","01","09","10:00","-27.2","","-30.2","","77","","","","20","","19","","4.8","","102.54","","","","-39","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 11:00","2020","01","09","11:00","-26.6","","-29.4","","77","","","","20","","21","","4.8","","102.53","","","","-39","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 12:00","2020","01","09","12:00","-26.5","","-29.4","","77","","","","21","","28","","4.8","","102.48","","","","-41","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 13:00","2020","01","09","13:00","-25.6","","-28.4","","78","","","","21","","24","","9.7","","102.45","","","","-39","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 14:00","2020","01","09","14:00","-25.4","","-28.2","","78","","","","20","","22","","9.7","","102.45","","","","-38","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 15:00","2020","01","09","15:00","-25.8","","-28.6","","78","","","","19","","17","","19.3","","102.41","","","","-37","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 16:00","2020","01","09","16:00","-28.8","","-31.8","","76","","","","19","","17","","19.3","","102.38","","","","-41","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-01-09 17:00","2020","01","09","17:00","-28.7","","-31.8","","76","","","","18","","18","","19.3","","102.38","","","","-41","","Ice Crystals"
