"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-03 10:00","2020","05","03","10:00","-8.1","","-10.8","","81","","","","33","","28","","6.4","","101.32","","","","-17","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-03 11:00","2020","05","03","11:00","-8.2","","-11.5","","77","","","","34","","27","","9.7","","101.35","","","","-17","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-03 12:00","2020","05","03","12:00","-7.7","","-11.6","","73","","","","34","","27","","19.3","","101.38","","","","-16","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-03 13:00","2020","05","03","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-03 14:00","2020","05","03","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-03 15:00","2020","05","03","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-03 16:00","2020","05","03","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-03 17:00","2020","05","03","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-03 18:00","2020","05","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-03 19:00","2020","05","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-03 20:00","2020","05","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-03 21:00","2020","05","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-03 22:00","2020","05","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-03 23:00","2020","05","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 00:00","2020","05","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 01:00","2020","05","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 02:00","2020","05","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 03:00","2020","05","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 04:00","2020","05","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 05:00","2020","05","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 06:00","2020","05","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 07:00","2020","05","04","07:00","-10.1","","-12.7","","81","","","","34","","16","","12.9","","102.08","","","","-17","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 08:00","2020","05","04","08:00","-10.1","","-12.4","","84","","","","30","","14","","6.4","","102.11","","","","-17","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 09:00","2020","05","04","09:00","-9.8","","-12.8","","79","","","","31","","16","","6.4","","102.12","","","","-17","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 10:00","2020","05","04","10:00","-10.0","","-12.8","","80","","","","31","","18","","6.4","","102.14","","","","-17","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 11:00","2020","05","04","11:00","-9.9","","-13.0","","78","","","","30","","17","","12.9","","102.17","","","","-17","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 12:00","2020","05","04","12:00","-10.0","","-13.3","","77","","","","31","","12","","24.1","","102.16","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 13:00","2020","05","04","13:00","-9.2","","-12.2","","79","","","","28","","17","","19.3","","102.14","","","","-16","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 14:00","2020","05","04","14:00","-9.3","","-12.6","","78","","","","29","","11","","24.1","","102.13","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 15:00","2020","05","04","15:00","-9.4","","-12.5","","79","","","","29","","13","","24.1","","102.12","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 16:00","2020","05","04","16:00","-9.2","","-12.1","","80","","","","28","","16","","24.1","","102.09","","","","-16","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 17:00","2020","05","04","17:00","-9.1","","-11.6","","82","","","","27","","15","","24.1","","102.09","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 18:00","2020","05","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 19:00","2020","05","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 20:00","2020","05","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 21:00","2020","05","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 22:00","2020","05","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-04 23:00","2020","05","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 00:00","2020","05","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 01:00","2020","05","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 02:00","2020","05","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 03:00","2020","05","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 04:00","2020","05","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 05:00","2020","05","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 06:00","2020","05","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 07:00","2020","05","05","07:00","-9.7","","-11.0","","91","","","","19","","23","","9.7","","101.60","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 08:00","2020","05","05","08:00","-8.9","","-10.2","","90","","","","17","","25","","9.7","","101.55","","","","-17","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 09:00","2020","05","05","09:00","-8.2","","-10.0","","87","","","","17","","30","","9.7","","101.47","","","","-17","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 10:00","2020","05","05","10:00","-8.1","","-9.9","","87","","","","17","","35","","12.9","","101.37","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 11:00","2020","05","05","11:00","-7.2","","-9.2","","86","","","","17","","36","","19.3","","101.30","","","","-17","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 12:00","2020","05","05","12:00","-5.8","","-8.0","","85","","","","17","","36","","24.1","","101.25","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 13:00","2020","05","05","13:00","-5.0","","-7.2","","85","","","","17","","36","","24.1","","101.22","","","","-14","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 14:00","2020","05","05","14:00","-4.5","","-6.3","","88","","","","17","","31","","9.7","","101.20","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 15:00","2020","05","05","15:00","-4.2","","-5.6","","90","","","","17","","32","","4.0","","101.14","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 16:00","2020","05","05","16:00","-3.7","","-4.9","","92","","","","16","","36","","1.6","","101.03","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 17:00","2020","05","05","17:00","-3.2","","-4.2","","93","","","","17","","34","","1.6","","100.98","","","","-11","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 18:00","2020","05","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 19:00","2020","05","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 20:00","2020","05","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 21:00","2020","05","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 22:00","2020","05","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-05 23:00","2020","05","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 00:00","2020","05","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 01:00","2020","05","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 02:00","2020","05","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 03:00","2020","05","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 04:00","2020","05","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 05:00","2020","05","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 06:00","2020","05","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 07:00","2020","05","06","07:00","-8.5","","-10.6","","85","","","","27","","27","","12.9","","101.05","","","","-17","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 08:00","2020","05","06","08:00","-8.9","","-10.8","","86","","","","25","","20","","19.3","","101.09","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 09:00","2020","05","06","09:00","-8.4","","-10.5","","85","","","","25","","25","","24.1","","101.12","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 10:00","2020","05","06","10:00","-8.1","","-10.5","","83","","","","25","","24","","24.1","","101.16","","","","-16","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 11:00","2020","05","06","11:00","-7.7","","-10.5","","80","","","","25","","22","","24.1","","101.19","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 12:00","2020","05","06","12:00","-7.4","","-10.3","","80","","","","26","","23","","24.1","","101.23","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 13:00","2020","05","06","13:00","-7.0","","-11.2","","72","","","","25","","18","","24.1","","101.27","","","","-14","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 14:00","2020","05","06","14:00","-7.0","","-11.6","","70","","","","25","","21","","24.1","","101.31","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 15:00","2020","05","06","15:00","-6.8","","-12.1","","66","","","","24","","20","","24.1","","101.34","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 16:00","2020","05","06","16:00","-7.1","","-12.7","","65","","","","24","","21","","24.1","","101.38","","","","-14","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 17:00","2020","05","06","17:00","-7.6","","-11.4","","74","","","","24","","16","","24.1","","101.43","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 18:00","2020","05","06","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 19:00","2020","05","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 20:00","2020","05","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 21:00","2020","05","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 22:00","2020","05","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-06 23:00","2020","05","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 00:00","2020","05","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 01:00","2020","05","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 02:00","2020","05","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 03:00","2020","05","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 04:00","2020","05","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 05:00","2020","05","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 06:00","2020","05","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 07:00","2020","05","07","07:00","-6.9","","-9.1","","85","","","","35","","23","","16.1","","101.46","","","","-14","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 08:00","2020","05","07","08:00","-5.9","","-7.5","","88","","","","35","","29","","16.1","","101.41","","","","-14","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 09:00","2020","05","07","09:00","-5.6","","-6.9","","90","","","","34","","30","","16.1","","101.36","","","","-14","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 10:00","2020","05","07","10:00","-4.7","","-6.0","","90","","","","35","","29","","16.1","","101.31","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 11:00","2020","05","07","11:00","-5.0","","-7.1","","85","","","","2","","27","","24.1","","101.29","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 12:00","2020","05","07","12:00","-4.8","","-6.9","","85","","","","2","","30","","16.1","","101.26","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 13:00","2020","05","07","13:00","-4.4","","-6.6","","85","","","","3","","29","","24.1","","101.24","","","","-12","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 14:00","2020","05","07","14:00","-3.8","","-6.1","","84","","","","2","","34","","24.1","","101.25","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 15:00","2020","05","07","15:00","-3.1","","-5.5","","84","","","","2","","32","","24.1","","101.24","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 16:00","2020","05","07","16:00","-2.8","","-5.1","","84","","","","2","","32","","24.1","","101.22","","","","-10","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 17:00","2020","05","07","17:00","-2.8","","-5.0","","84","","","","2","","31","","24.1","","101.21","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 18:00","2020","05","07","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 19:00","2020","05","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 20:00","2020","05","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 21:00","2020","05","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 22:00","2020","05","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-07 23:00","2020","05","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 00:00","2020","05","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 01:00","2020","05","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 02:00","2020","05","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 03:00","2020","05","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 04:00","2020","05","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 05:00","2020","05","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 06:00","2020","05","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 07:00","2020","05","08","07:00","-4.3","","-5.3","","92","","","","34","","32","","9.7","","100.39","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 08:00","2020","05","08","08:00","-3.7","","-5.0","","91","","","","34","","32","","9.7","","100.36","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 09:00","2020","05","08","09:00","-3.4","","-4.8","","90","","","","34","","27","","16.1","","100.32","","","","-11","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 10:00","2020","05","08","10:00","-2.7","","-4.5","","88","","","","34","","24","","16.1","","100.28","","","","-9","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 11:00","2020","05","08","11:00","-2.3","","-4.0","","88","","","","33","","20","","9.7","","100.24","","","","-8","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 12:00","2020","05","08","12:00","-2.0","","-3.5","","89","","","","33","","21","","9.7","","100.21","","","","-8","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 13:00","2020","05","08","13:00","-1.5","","-3.2","","88","","","","34","","18","","11.3","","100.20","","","","-7","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 14:00","2020","05","08","14:00","-1.5","","-2.9","","90","","","","36","","16","","6.4","","100.21","","","","-6","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 15:00","2020","05","08","15:00","-1.5","","-2.8","","91","","","","36","","12","","12.9","","100.21","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 16:00","2020","05","08","16:00","-1.2","","-2.7","","89","","","","36","","7","","24.1","","100.22","","","","-4","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 17:00","2020","05","08","17:00","-1.2","","-2.5","","91","","","","2","","9","","24.1","","100.21","","","","-4","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 18:00","2020","05","08","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 19:00","2020","05","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 20:00","2020","05","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 21:00","2020","05","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 22:00","2020","05","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-08 23:00","2020","05","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 00:00","2020","05","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 01:00","2020","05","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 02:00","2020","05","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 03:00","2020","05","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 04:00","2020","05","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 05:00","2020","05","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 06:00","2020","05","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 07:00","2020","05","09","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 08:00","2020","05","09","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 09:00","2020","05","09","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 10:00","2020","05","09","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 11:00","2020","05","09","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 12:00","2020","05","09","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 13:00","2020","05","09","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 14:00","2020","05","09","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 15:00","2020","05","09","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 16:00","2020","05","09","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-05-09 17:00","2020","05","09","17:00"
