"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-03 09:00","2021","11","03","09:00","3.6","","-2.8","","63","","","","23","","19","","48.3","","101.29","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-03 10:00","2021","11","03","10:00","4.4","","-2.9","","59","","","","24","","21","","48.3","","101.29","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-03 11:00","2021","11","03","11:00","4.6","","-4.0","","54","","","","25","","24","","48.3","","101.27","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-03 12:00","2021","11","03","12:00","5.1","","-4.8","","49","","","","23","","23","","48.3","","101.21","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-03 13:00","2021","11","03","13:00","4.9","","-3.8","","53","","","","26","","22","","48.3","","101.20","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-03 14:00","2021","11","03","14:00","5.0","","-4.8","","49","","","","25","","20","","48.3","","101.20","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-03 15:00","2021","11","03","15:00","4.3","","-5.1","","50","","","","25","","22","","48.3","","101.23","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-03 16:00","2021","11","03","16:00","4.0","","-3.7","","57","","","","28","","20","","48.3","","101.26","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-03 17:00","2021","11","03","17:00","3.4","","-4.5","","56","","","","26","","19","","48.3","","101.30","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-03 18:00","2021","11","03","18:00","3.2","","-4.7","","56","","","","26","","20","","48.3","","101.33","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-03 19:00","2021","11","03","19:00","3.5","","-4.0","","58","","","","26","","23","","48.3","","101.36","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-03 20:00","2021","11","03","20:00","3.2","","-4.2","","59","","","","29","","20","","48.3","","101.39","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-03 21:00","2021","11","03","21:00","3.1","","-3.9","","60","","","","29","","23","","48.3","","101.42","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-03 22:00","2021","11","03","22:00","3.1","","-3.7","","61","","","","29","","23","","48.3","","101.44","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-03 23:00","2021","11","03","23:00","2.9","","-3.5","","63","","","","30","","20","","48.3","","101.47","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 00:00","2021","11","04","00:00","2.8","","-3.3","","64","","","","30","","15","","48.3","","101.50","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 01:00","2021","11","04","01:00","2.6","","-4.5","","59","","","","32","","21","","48.3","","101.54","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 02:00","2021","11","04","02:00","1.7","","-6.1","","56","","","","32","","26","","48.3","","101.58","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 03:00","2021","11","04","03:00","0.8","","-7.1","","56","","","","32","","22","","48.3","","101.67","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 04:00","2021","11","04","04:00","0.9","","-6.3","","59","","","","31","","21","","48.3","","101.73","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 05:00","2021","11","04","05:00","0.5","","-6.5","","60","","","","34","","23","","48.3","","101.77","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 06:00","2021","11","04","06:00","0.3","","-6.2","","62","","","","33","","17","","48.3","","101.81","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 07:00","2021","11","04","07:00","0.0","","-5.9","","65","","","","33","","13","","48.3","","101.87","","","","-4","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 08:00","2021","11","04","08:00","0.6","","-5.3","","65","","","","36","","12","","48.3","","101.90","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 09:00","2021","11","04","09:00","1.7","","-4.7","","62","","","","36","","13","","48.3","","101.90","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 10:00","2021","11","04","10:00","1.8","","-4.8","","62","","","","33","","6","","48.3","","101.91","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 11:00","2021","11","04","11:00","1.8","","-3.4","","68","","","","31","","13","","48.3","","101.88","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 12:00","2021","11","04","12:00","2.8","","-4.0","","61","","","","27","","16","","48.3","","101.84","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 13:00","2021","11","04","13:00","3.1","","-4.2","","59","","","","27","","19","","48.3","","101.84","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 14:00","2021","11","04","14:00","3.0","","-4.2","","59","","","","25","","27","","48.3","","101.83","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 15:00","2021","11","04","15:00","2.8","","-4.8","","57","","","","24","","14","","48.3","","101.81","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 16:00","2021","11","04","16:00","1.3","","-5.3","","62","","","","22","","13","","48.3","","101.81","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 17:00","2021","11","04","17:00","0.8","","-5.5","","63","","","","21","","13","","48.3","","101.81","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 18:00","2021","11","04","18:00","0.4","","-5.5","","64","","","","21","","14","","24.1","","101.83","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 19:00","2021","11","04","19:00","0.8","","-5.5","","63","","","","20","","12","","24.1","","101.85","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 20:00","2021","11","04","20:00","1.1","","-5.6","","61","","","","21","","8","","24.1","","101.86","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 21:00","2021","11","04","21:00","1.1","","-5.8","","60","","","","20","","11","","24.1","","101.89","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 22:00","2021","11","04","22:00","1.1","","-5.7","","61","","","","21","","9","","24.1","","101.89","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-04 23:00","2021","11","04","23:00","0.8","","-5.1","","65","","","","21","","11","","24.1","","101.89","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 00:00","2021","11","05","00:00","0.6","","-4.4","","69","","","","21","","12","","24.1","","101.88","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 01:00","2021","11","05","01:00","0.4","","-4.2","","72","","","","20","","10","","24.1","","101.84","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 02:00","2021","11","05","02:00","0.0","","-4.0","","75","","","","19","","7","","24.1","","101.82","","","","-2","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 03:00","2021","11","05","03:00","-0.5","","-4.1","","77","","","","18","","9","","24.1","","101.80","","","","-4","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 04:00","2021","11","05","04:00","0.1","","-4.0","","74","","","","36","","2","","16.1","","101.81","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 05:00","2021","11","05","05:00","-0.1","","-3.4","","79","","","","17","","8","","16.1","","101.80","","","","-3","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 06:00","2021","11","05","06:00","-0.1","","-3.3","","79","","","","31","","9","","12.9","","101.82","","","","-3","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 07:00","2021","11","05","07:00","0.2","","-2.8","","80","","","","21","","15","","48.3","","101.83","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 08:00","2021","11","05","08:00","0.9","","-3.3","","74","","","","21","","13","","48.3","","101.86","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 09:00","2021","11","05","09:00","2.5","","-4.2","","61","","","","23","","19","","48.3","","101.86","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 10:00","2021","11","05","10:00","2.4","","-5.9","","54","","","","27","","23","","48.3","","101.84","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 11:00","2021","11","05","11:00","3.7","","-5.0","","53","","","","26","","26","","48.3","","101.79","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 12:00","2021","11","05","12:00","3.7","","-6.0","","49","","","","24","","24","","48.3","","101.71","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 13:00","2021","11","05","13:00","3.5","","-5.7","","51","","","","26","","31","","48.3","","101.67","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 14:00","2021","11","05","14:00","3.2","","-5.5","","53","","","","26","","19","","48.3","","101.62","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 15:00","2021","11","05","15:00","3.4","","-4.8","","55","","","","24","","16","","48.3","","101.61","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 16:00","2021","11","05","16:00","2.5","","-5.4","","56","","","","21","","9","","48.3","","101.59","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 17:00","2021","11","05","17:00","0.7","","-5.6","","63","","","","18","","7","","48.3","","101.60","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 18:00","2021","11","05","18:00","2.5","","-5.5","","56","","","","20","","18","","24.1","","101.59","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 19:00","2021","11","05","19:00","2.7","","-4.9","","57","","","","20","","15","","24.1","","101.57","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 20:00","2021","11","05","20:00","3.0","","-5.2","","55","","","","20","","19","","24.1","","101.57","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 21:00","2021","11","05","21:00","3.3","","-5.0","","55","","","","21","","16","","24.1","","101.56","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 22:00","2021","11","05","22:00","3.4","","-4.6","","56","","","","21","","18","","24.1","","101.55","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-05 23:00","2021","11","05","23:00","3.6","","-4.4","","56","","","","22","","15","","24.1","","101.55","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 00:00","2021","11","06","00:00","4.4","","-4.2","","54","","","","22","","23","","24.1","","101.55","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 01:00","2021","11","06","01:00","4.7","","-3.9","","54","","","","23","","20","","24.1","","101.52","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 02:00","2021","11","06","02:00","4.8","","-3.5","","55","","","","22","","21","","24.1","","101.51","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 03:00","2021","11","06","03:00","4.7","","-2.3","","60","","","","23","","17","","24.1","","101.48","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 04:00","2021","11","06","04:00","4.0","","-2.6","","62","","","","22","","17","","24.1","","101.47","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 05:00","2021","11","06","05:00","3.4","","-2.8","","64","","","","22","","21","","24.1","","101.48","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 06:00","2021","11","06","06:00","3.4","","-2.7","","65","","","","23","","22","","48.3","","101.49","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 07:00","2021","11","06","07:00","3.9","","-2.5","","63","","","","22","","26","","48.3","","101.49","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 08:00","2021","11","06","08:00","4.6","","-1.9","","63","","","","22","","34","","48.3","","101.52","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 09:00","2021","11","06","09:00","5.9","","-1.2","","60","","","","23","","20","","48.3","","101.47","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 10:00","2021","11","06","10:00","6.9","","-1.1","","57","","","","24","","34","","48.3","","101.44","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 11:00","2021","11","06","11:00","8.6","","-0.1","","54","","","","25","","32","","24.1","","101.40","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 12:00","2021","11","06","12:00","8.9","","0.3","","55","","","","24","","27","","24.1","","101.33","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 13:00","2021","11","06","13:00","9.4","","0.0","","52","","","","24","","28","","24.1","","101.25","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 14:00","2021","11","06","14:00","9.8","","0.1","","51","","","","24","","31","","24.1","","101.20","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 15:00","2021","11","06","15:00","9.8","","0.1","","51","","","","23","","23","","24.1","","101.18","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 16:00","2021","11","06","16:00","8.5","","-0.2","","54","","","","22","","22","","24.1","","101.14","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 17:00","2021","11","06","17:00","7.3","","-0.6","","57","","","","23","","12","","24.1","","101.21","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 18:00","2021","11","06","18:00","6.6","","-1.0","","58","","","","23","","18","","24.1","","101.22","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 19:00","2021","11","06","19:00","6.1","","-1.4","","59","","","","22","","18","","24.1","","101.22","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 20:00","2021","11","06","20:00","6.1","","-1.4","","59","","","","21","","21","","24.1","","101.21","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 21:00","2021","11","06","21:00","6.0","","-1.5","","58","","","","22","","19","","24.1","","101.24","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 22:00","2021","11","06","22:00","5.5","","-1.4","","61","","","","22","","19","","24.1","","101.25","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-06 23:00","2021","11","06","23:00","5.9","","-0.9","","62","","","","22","","23","","24.1","","101.25","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-07 00:00","2021","11","07","00:00","5.4","","-0.9","","64","","","","21","","18","","24.1","","101.25","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-07 01:00","2021","11","07","01:00","5.8","","-0.9","","62","","","","23","","22","","24.1","","101.21","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-07 02:00","2021","11","07","02:00","5.4","","-0.8","","64","","","","21","","21","","24.1","","101.22","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-07 03:00","2021","11","07","03:00","4.7","","-0.9","","67","","","","22","","19","","24.1","","101.20","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-07 04:00","2021","11","07","04:00"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-07 05:00","2021","11","07","05:00","3.8","","-1.1","","71","","","","22","","17","","24.1","","101.15","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-07 06:00","2021","11","07","06:00","4.4","","-1.1","","67","","","","22","","23","","24.1","","101.16","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-07 07:00","2021","11","07","07:00","4.2","","-1.2","","68","","","","21","","22","","24.1","","101.19","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-07 08:00","2021","11","07","08:00","5.2","","-0.6","","66","","","","22","","16","","24.1","","101.22","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-07 09:00","2021","11","07","09:00","6.8","","-0.5","","60","","","","23","","22","","24.1","","101.22","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-07 10:00","2021","11","07","10:00","7.8","","-0.2","","57","","","","23","","19","","24.1","","101.20","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-07 11:00","2021","11","07","11:00","8.1","","2.1","","66","","","","27","","18","","24.1","","101.16","","","","","","NA"
