"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-02 17:00","2020","01","02","17:00","-21.0","","-23.2","","83","","","","3","","19","","16.1","","100.17","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-02 18:00","2020","01","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-02 19:00","2020","01","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-02 20:00","2020","01","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-02 21:00","2020","01","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-02 22:00","2020","01","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-02 23:00","2020","01","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 00:00","2020","01","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 01:00","2020","01","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 02:00","2020","01","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 03:00","2020","01","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 04:00","2020","01","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 05:00","2020","01","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 06:00","2020","01","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 07:00","2020","01","03","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 08:00","2020","01","03","08:00","-14.2","","-15.9","","87","","","","2","","19","","12.9","","100.77","","","","-23","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 09:00","2020","01","03","09:00","-13.9","","-15.6","","87","","","","3","","26","","1.2","","100.82","","","","-24","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 10:00","2020","01","03","10:00","-14.0","","-15.7","","87","","","","4","","26","","16.1","","100.93","","","","-24","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 11:00","2020","01","03","11:00","-14.7","","-16.5","","86","","","","4","","26","","16.1","","100.99","","","","-25","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 12:00","2020","01","03","12:00","-15.7","","-17.6","","86","","","","3","","33","","14.5","","101.08","","","","-27","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 13:00","2020","01","03","13:00","-16.7","","-18.7","","85","","","","3","","32","","4.8","","101.16","","","","-29","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 14:00","2020","01","03","14:00","-17.9","","-20.0","","84","","","","3","","36","","1.6","","101.24","","","","-31","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 15:00","2020","01","03","15:00","-19.2","","-21.4","","83","","","","2","","32","","1.6","","101.35","","","","-32","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 16:00","2020","01","03","16:00","-19.7","","-22.0","","82","","","","3","","30","","9.7","","101.44","","","","-32","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 17:00","2020","01","03","17:00","-20.6","","-23.0","","82","","","","3","","36","","8.1","","101.49","","","","-34","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 18:00","2020","01","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 19:00","2020","01","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 20:00","2020","01","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 21:00","2020","01","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 22:00","2020","01","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-03 23:00","2020","01","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 00:00","2020","01","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 01:00","2020","01","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 02:00","2020","01","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 03:00","2020","01","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 04:00","2020","01","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 05:00","2020","01","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 06:00","2020","01","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 07:00","2020","01","04","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 08:00","2020","01","04","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 09:00","2020","01","04","09:00","-29.9","","-33.2","","74","","","","3","","13","","16.1","","102.04","","","","-40","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 10:00","2020","01","04","10:00","-31.5","","-34.9","","73","","","","35","","10","","24.1","","102.09","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 11:00","2020","01","04","11:00","-31.0","","-34.5","","72","","","","1","","13","","24.1","","102.11","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 12:00","2020","01","04","12:00","-31.2","","-34.7","","72","","","","1","","17","","24.1","","102.08","","","","-44","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 13:00","2020","01","04","13:00","-30.5","","-33.9","","72","","","","3","","13","","24.1","","101.99","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 14:00","2020","01","04","14:00","-30.2","","-33.6","","73","","","","2","","9","","24.1","","102.00","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 15:00","2020","01","04","15:00","-30.4","","-33.8","","73","","","","2","","9","","24.1","","102.04","","","","-39","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 16:00","2020","01","04","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 17:00","2020","01","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 18:00","2020","01","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 19:00","2020","01","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 20:00","2020","01","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 21:00","2020","01","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 22:00","2020","01","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-04 23:00","2020","01","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 00:00","2020","01","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 01:00","2020","01","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 02:00","2020","01","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 03:00","2020","01","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 04:00","2020","01","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 05:00","2020","01","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 06:00","2020","01","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 07:00","2020","01","05","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 08:00","2020","01","05","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 09:00","2020","01","05","09:00","-29.0","","-32.1","","76","","","","2","","18","","24.1","","101.64","","","","-41","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 10:00","2020","01","05","10:00","-27.4","","-30.4","","77","","","","4","","12","","24.1","","101.62","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 11:00","2020","01","05","11:00","-26.2","","-28.9","","78","","","","4","","13","","24.1","","101.55","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 12:00","2020","01","05","12:00","-25.6","","-28.3","","78","","","","5","","11","","24.1","","101.46","","","","-34","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 13:00","2020","01","05","13:00","-25.1","","-27.9","","78","","","","4","","17","","24.1","","101.38","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 14:00","2020","01","05","14:00","-23.9","","-26.6","","79","","","","7","","16","","24.1","","101.31","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 15:00","2020","01","05","15:00","-23.6","","-26.3","","79","","","","9","","12","","24.1","","101.30","","","","-32","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 16:00","2020","01","05","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 17:00","2020","01","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 18:00","2020","01","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 19:00","2020","01","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 20:00","2020","01","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 21:00","2020","01","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 22:00","2020","01","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-05 23:00","2020","01","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 00:00","2020","01","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 01:00","2020","01","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 02:00","2020","01","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 03:00","2020","01","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 04:00","2020","01","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 05:00","2020","01","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 06:00","2020","01","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 07:00","2020","01","06","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 08:00","2020","01","06","08:00","-25.1","","-28.4","","75","","","","1","","24","","1.6","","100.74","","","","-38","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 09:00","2020","01","06","09:00","-25.4","","-28.9","","73","","","","1","","25","","1.6","","100.75","","","","-39","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 10:00","2020","01","06","10:00","-25.9","","-29.8","","71","","","","36","","20","","4.8","","100.75","","","","-38","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 11:00","2020","01","06","11:00","-25.8","","-29.5","","72","","","","35","","20","","8.1","","100.73","","","","-38","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 12:00","2020","01","06","12:00","-25.5","","-30.1","","66","","","","35","","19","","16.1","","100.72","","","","-37","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 13:00","2020","01","06","13:00","-25.9","","-30.4","","67","","","","34","","19","","16.1","","100.71","","","","-38","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 14:00","2020","01","06","14:00","-26.9","","-31.1","","68","","","","34","","25","","16.1","","100.71","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 15:00","2020","01","06","15:00","-29.2","","-33.9","","65","","","","32","","21","","16.1","","100.67","","","","-42","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 16:00","2020","01","06","16:00","-30.0","","-34.1","","68","","","","34","","27","","16.1","","100.69","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 17:00","2020","01","06","17:00","-30.9","","-34.5","","72","","","","33","","27","","16.1","","100.71","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 18:00","2020","01","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 19:00","2020","01","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 20:00","2020","01","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 21:00","2020","01","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 22:00","2020","01","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-06 23:00","2020","01","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 00:00","2020","01","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 01:00","2020","01","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 02:00","2020","01","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 03:00","2020","01","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 04:00","2020","01","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 05:00","2020","01","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 06:00","2020","01","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 07:00","2020","01","07","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 08:00","2020","01","07","08:00","-30.7","","-34.4","","71","","","","32","","22","","16.1","","101.09","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 09:00","2020","01","07","09:00","-30.4","","-34.1","","71","","","","33","","21","","16.1","","101.13","","","","-44","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 10:00","2020","01","07","10:00","-30.3","","-33.9","","71","","","","29","","17","","16.1","","101.17","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 11:00","2020","01","07","11:00","-28.7","","-32.4","","71","","","","30","","21","","16.1","","101.17","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 12:00","2020","01","07","12:00","-28.6","","-32.3","","72","","","","29","","19","","16.1","","101.16","","","","-41","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 13:00","2020","01","07","13:00","-28.8","","-32.6","","70","","","","29","","18","","16.1","","101.18","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 14:00","2020","01","07","14:00","-29.0","","-32.8","","70","","","","29","","20","","16.1","","101.21","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 15:00","2020","01","07","15:00","-29.4","","-33.1","","71","","","","30","","21","","16.1","","101.23","","","","-43","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 16:00","2020","01","07","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 17:00","2020","01","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 18:00","2020","01","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 19:00","2020","01","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 20:00","2020","01","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 21:00","2020","01","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 22:00","2020","01","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-07 23:00","2020","01","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 00:00","2020","01","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 01:00","2020","01","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 02:00","2020","01","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 03:00","2020","01","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 04:00","2020","01","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 05:00","2020","01","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 06:00","2020","01","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 07:00","2020","01","08","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 08:00","2020","01","08","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 09:00","2020","01","08","09:00","-31.4","","-34.9","","72","","","","29","","13","","16.1","","101.49","","","","-42","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 10:00","2020","01","08","10:00","-31.4","","-34.9","","72","","","","28","","13","","16.1","","101.53","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 11:00","2020","01","08","11:00","-31.3","","-34.9","","71","","","","28","","9","","16.1","","101.57","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 12:00","2020","01","08","12:00","-31.0","","-34.7","","71","","","","28","","15","","16.1","","101.62","","","","-43","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 13:00","2020","01","08","13:00","-31.1","","-34.7","","71","","","","29","","16","","16.1","","101.67","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 14:00","2020","01","08","14:00","-31.3","","-35.0","","71","","","","29","","19","","24.1","","101.72","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 15:00","2020","01","08","15:00","-31.6","","-35.2","","71","","","","30","","24","","24.1","","101.77","","","","-46","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 16:00","2020","01","08","16:00","-32.0","","-35.6","","71","","","","29","","21","","24.1","","101.82","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 17:00","2020","01","08","17:00","-32.3","","-35.9","","71","","","","28","","19","","24.1","","101.90","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 18:00","2020","01","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 19:00","2020","01","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 20:00","2020","01","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 21:00","2020","01","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 22:00","2020","01","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-08 23:00","2020","01","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 00:00","2020","01","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 01:00","2020","01","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 02:00","2020","01","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 03:00","2020","01","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 04:00","2020","01","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 05:00","2020","01","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 06:00","2020","01","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 07:00","2020","01","09","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 08:00","2020","01","09","08:00","-33.2","","-36.7","","71","","","","31","","13","","24.1","","102.25","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 09:00","2020","01","09","09:00","-33.4","","-37.0","","71","","","","30","","15","","24.1","","102.28","","","","-46","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 10:00","2020","01","09","10:00","-33.1","","-36.8","","70","","","","31","","18","","16.1","","102.29","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 11:00","2020","01","09","11:00","-33.2","","-36.9","","70","","","","32","","18","","16.1","","102.29","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 12:00","2020","01","09","12:00","-33.0","","-36.8","","70","","","","28","","9","","16.1","","102.31","","","","-42","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 13:00","2020","01","09","13:00","-32.6","","-36.4","","69","","","","31","","14","","24.1","","102.27","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 14:00","2020","01","09","14:00","-33.0","","-36.7","","70","","","","32","","8","","16.1","","102.28","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 15:00","2020","01","09","15:00","-33.2","","-36.9","","70","","","","32","","12","","16.1","","102.27","","","","-44","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 16:00","2020","01","09","16:00","-33.8","","-37.5","","71","","","","31","","5","","16.1","","102.27","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 17:00","2020","01","09","17:00","-32.9","","-36.4","","72","","","","30","","9","","16.1","","102.27","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 18:00","2020","01","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 19:00","2020","01","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 20:00","2020","01","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 21:00","2020","01","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 22:00","2020","01","09","22:00"
