"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-04 23:00","2020","09","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 00:00","2020","09","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 01:00","2020","09","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 02:00","2020","09","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 03:00","2020","09","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 04:00","2020","09","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 05:00","2020","09","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 06:00","2020","09","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 07:00","2020","09","05","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 08:00","2020","09","05","08:00","8.8","","7.0","","89","","","","35","","31","","24.1","","100.28","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 09:00","2020","09","05","09:00","8.8","","7.6","","92","","","","34","","31","","24.1","","100.31","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 10:00","2020","09","05","10:00","8.6","","7.2","","91","","","","35","","32","","16.1","","100.34","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 11:00","2020","09","05","11:00","9.2","","7.8","","91","","","","35","","34","","24.1","","100.38","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 12:00","2020","09","05","12:00","8.5","","7.3","","92","","","","35","","34","","16.1","","100.40","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 13:00","2020","09","05","13:00","8.9","","7.6","","91","","","","35","","28","","24.1","","100.44","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 14:00","2020","09","05","14:00","8.8","","7.8","","93","","","","35","","27","","24.1","","100.45","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 15:00","2020","09","05","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 16:00","2020","09","05","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 17:00","2020","09","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 18:00","2020","09","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 19:00","2020","09","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 20:00","2020","09","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 21:00","2020","09","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 22:00","2020","09","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-05 23:00","2020","09","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 00:00","2020","09","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 01:00","2020","09","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 02:00","2020","09","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 03:00","2020","09","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 04:00","2020","09","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 05:00","2020","09","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 06:00","2020","09","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 07:00","2020","09","06","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 08:00","2020","09","06","08:00","7.1","","6.5","","96","","","","4","","53","","2.4","","100.26","","","","","","Moderate Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 09:00","2020","09","06","09:00","6.8","","5.8","","93","","","","3","","59","","8.1","","100.33","","","","","","Moderate Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 10:00","2020","09","06","10:00","6.7","","5.5","","92","","","","3","","57","","8.1","","100.41","","","","","","Moderate Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 11:00","2020","09","06","11:00","6.8","","5.4","","91","","","","3","","55","","8.1","","100.49","","","","","","Moderate Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 12:00","2020","09","06","12:00","6.9","","5.5","","91","","","","3","","50","","8.1","","100.58","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 13:00","2020","09","06","13:00","7.1","","5.8","","92","","","","3","","46","","8.1","","100.64","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 14:00","2020","09","06","14:00","7.0","","5.5","","91","","","","3","","44","","8.1","","100.70","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 15:00","2020","09","06","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 16:00","2020","09","06","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 17:00","2020","09","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 18:00","2020","09","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 19:00","2020","09","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 20:00","2020","09","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 21:00","2020","09","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 22:00","2020","09","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-06 23:00","2020","09","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 00:00","2020","09","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 01:00","2020","09","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 02:00","2020","09","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 03:00","2020","09","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 04:00","2020","09","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 05:00","2020","09","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 06:00","2020","09","07","06:00","3.7","","0.7","","81","","","","3","","39","","24.1","","101.54","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 07:00","2020","09","07","07:00","3.3","","-0.4","","77","","","","1","","44","","24.1","","101.60","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 08:00","2020","09","07","08:00","3.2","","-0.1","","79","","","","1","","39","","24.1","","101.65","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 09:00","2020","09","07","09:00","3.5","","-0.2","","76","","","","1","","39","","24.1","","101.69","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 10:00","2020","09","07","10:00","3.8","","-0.4","","74","","","","1","","39","","24.1","","101.74","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 11:00","2020","09","07","11:00","4.2","","0.1","","75","","","","1","","32","","24.1","","101.78","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 12:00","2020","09","07","12:00","4.2","","0.3","","75","","","","1","","30","","24.1","","101.81","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 13:00","2020","09","07","13:00","4.1","","1.0","","80","","","","1","","32","","24.1","","101.87","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 14:00","2020","09","07","14:00","4.6","","0.5","","75","","","","36","","30","","24.1","","101.89","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 15:00","2020","09","07","15:00","5.2","","0.7","","73","","","","2","","31","","24.1","","101.90","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 16:00","2020","09","07","16:00","5.6","","0.0","","67","","","","4","","35","","24.1","","101.91","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 17:00","2020","09","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 18:00","2020","09","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 19:00","2020","09","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 20:00","2020","09","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 21:00","2020","09","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 22:00","2020","09","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-07 23:00","2020","09","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 00:00","2020","09","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 01:00","2020","09","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 02:00","2020","09","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 03:00","2020","09","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 04:00","2020","09","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 05:00","2020","09","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 06:00","2020","09","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 07:00","2020","09","08","07:00","1.7","","1.1","","95","","","","33","","23","","24.1","","101.98","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 08:00","2020","09","08","08:00","2.2","","1.1","","92","","","","33","","21","","24.1","","101.98","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 09:00","2020","09","08","09:00","3.2","","1.2","","87","","","","32","","16","","24.1","","101.96","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 10:00","2020","09","08","10:00","3.7","","0.2","","78","","","","31","","16","","24.1","","101.93","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 11:00","2020","09","08","11:00","4.2","","-0.1","","73","","","","30","","13","","24.1","","101.91","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 12:00","2020","09","08","12:00","4.2","","-0.2","","73","","","","30","","16","","24.1","","101.88","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 13:00","2020","09","08","13:00","4.8","","0.0","","71","","","","26","","12","","24.1","","101.82","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 14:00","2020","09","08","14:00","4.4","","-0.7","","69","","","","24","","14","","24.1","","101.79","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 15:00","2020","09","08","15:00","4.5","","0.0","","72","","","","21","","17","","24.1","","101.73","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 16:00","2020","09","08","16:00","4.7","","1.0","","76","","","","21","","19","","24.1","","101.68","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 17:00","2020","09","08","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 18:00","2020","09","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 19:00","2020","09","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 20:00","2020","09","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 21:00","2020","09","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 22:00","2020","09","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-08 23:00","2020","09","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 00:00","2020","09","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 01:00","2020","09","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 02:00","2020","09","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 03:00","2020","09","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 04:00","2020","09","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 05:00","2020","09","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 06:00","2020","09","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 07:00","2020","09","09","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 08:00","2020","09","09","08:00","6.0","","5.1","","94","","","","18","","42","","4.8","","100.25","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 09:00","2020","09","09","09:00","6.1","","5.5","","96","","","","19","","36","","4.8","","100.17","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 10:00","2020","09","09","10:00","6.5","","6.0","","97","","","","18","","36","","4.8","","100.08","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 11:00","2020","09","09","11:00","7.3","","6.9","","98","","","","20","","25","","8.1","","100.02","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 12:00","2020","09","09","12:00","8.2","","7.6","","96","","","","23","","30","","24.1","","100.02","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 13:00","2020","09","09","13:00","8.8","","7.2","","90","","","","24","","25","","24.1","","100.04","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 14:00","2020","09","09","14:00","8.5","","6.5","","87","","","","24","","27","","24.1","","100.05","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 15:00","2020","09","09","15:00","8.7","","6.5","","86","","","","22","","18","","24.1","","100.05","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 16:00","2020","09","09","16:00","8.5","","6.4","","87","","","","23","","25","","24.1","","100.04","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 17:00","2020","09","09","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 18:00","2020","09","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 19:00","2020","09","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 20:00","2020","09","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 21:00","2020","09","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 22:00","2020","09","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-09 23:00","2020","09","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-10 00:00","2020","09","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-09-10 01:00","2020","09","10","01:00"
