"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 06:00","2020","10","02","06:00","1.0","","-2.3","","79","","","","32","","16","","24.1","","101.92","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 07:00","2020","10","02","07:00","0.8","","-2.1","","81","","","","31","","16","","24.1","","101.92","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 08:00","2020","10","02","08:00","0.9","","-1.9","","82","","","","30","","22","","24.1","","101.91","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 09:00","2020","10","02","09:00","1.1","","-1.0","","85","","","","30","","21","","24.1","","101.91","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 10:00","2020","10","02","10:00","1.4","","-1.4","","82","","","","30","","19","","24.1","","101.93","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 11:00","2020","10","02","11:00","1.6","","-1.9","","78","","","","31","","15","","24.1","","101.91","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 12:00","2020","10","02","12:00","1.8","","-2.1","","76","","","","31","","12","","24.1","","101.91","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 13:00","2020","10","02","13:00","1.6","","-1.8","","78","","","","30","","18","","24.1","","101.91","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 14:00","2020","10","02","14:00","1.9","","-2.3","","74","","","","34","","18","","24.1","","101.89","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 15:00","2020","10","02","15:00","2.3","","-3.3","","67","","","","27","","10","","24.1","","101.89","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 16:00","2020","10","02","16:00","2.0","","-2.0","","74","","","","28","","12","","24.1","","101.90","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 17:00","2020","10","02","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 18:00","2020","10","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 19:00","2020","10","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 20:00","2020","10","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 21:00","2020","10","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 22:00","2020","10","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-02 23:00","2020","10","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 00:00","2020","10","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 01:00","2020","10","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 02:00","2020","10","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 03:00","2020","10","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 04:00","2020","10","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 05:00","2020","10","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 06:00","2020","10","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 07:00","2020","10","03","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 08:00","2020","10","03","08:00","0.0","","-1.1","","92","","","","32","","19","","24.1","","101.74","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 09:00","2020","10","03","09:00","0.2","","-1.2","","90","","","","32","","23","","24.1","","101.73","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 10:00","2020","10","03","10:00","0.3","","-2.5","","81","","","","34","","24","","24.1","","101.73","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 11:00","2020","10","03","11:00","1.1","","-3.6","","71","","","","32","","22","","24.1","","101.69","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 12:00","2020","10","03","12:00","1.8","","-3.6","","67","","","","31","","27","","24.1","","101.66","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 13:00","2020","10","03","13:00","1.4","","-3.4","","70","","","","30","","23","","24.1","","101.62","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 14:00","2020","10","03","14:00","1.5","","-2.4","","75","","","","30","","25","","24.1","","101.58","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 15:00","2020","10","03","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 16:00","2020","10","03","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 17:00","2020","10","03","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 18:00","2020","10","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 19:00","2020","10","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 20:00","2020","10","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 21:00","2020","10","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 22:00","2020","10","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-03 23:00","2020","10","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 00:00","2020","10","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 01:00","2020","10","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 02:00","2020","10","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 03:00","2020","10","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 04:00","2020","10","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 05:00","2020","10","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 06:00","2020","10","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 07:00","2020","10","04","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 08:00","2020","10","04","08:00","2.4","","0.2","","86","","","","22","","16","","24.1","","100.29","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 09:00","2020","10","04","09:00","2.7","","0.0","","83","","","","22","","14","","24.1","","100.20","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 10:00","2020","10","04","10:00","3.0","","-0.4","","78","","","","22","","15","","24.1","","100.12","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 11:00","2020","10","04","11:00","3.3","","-0.1","","78","","","","21","","13","","24.1","","100.02","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 12:00","2020","10","04","12:00","3.4","","-0.2","","77","","","","22","","11","","24.1","","99.94","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 13:00","2020","10","04","13:00","3.4","","-0.1","","78","","","","21","","8","","24.1","","99.89","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 14:00","2020","10","04","14:00","3.3","","-2.3","","67","","","","19","","3","","24.1","","99.83","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 15:00","2020","10","04","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 16:00","2020","10","04","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 17:00","2020","10","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 18:00","2020","10","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 19:00","2020","10","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 20:00","2020","10","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 21:00","2020","10","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 22:00","2020","10","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-04 23:00","2020","10","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 00:00","2020","10","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 01:00","2020","10","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 02:00","2020","10","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 03:00","2020","10","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 04:00","2020","10","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 05:00","2020","10","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 06:00","2020","10","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 07:00","2020","10","05","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 08:00","2020","10","05","08:00","-1.0","","-4.5","","77","","","","36","","26","","24.1","","99.62","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 09:00","2020","10","05","09:00","-1.2","","-5.9","","71","","","","36","","32","","24.1","","99.65","","","","-8","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 10:00","2020","10","05","10:00","-1.1","","-4.9","","75","","","","36","","28","","24.1","","99.67","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 11:00","2020","10","05","11:00","-1.4","","-5.3","","75","","","","35","","32","","24.1","","99.67","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 12:00","2020","10","05","12:00","-0.6","","-5.0","","72","","","","36","","36","","24.1","","99.67","","","","-8","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 13:00","2020","10","05","13:00","0.2","","-4.9","","69","","","","36","","39","","24.1","","99.68","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 14:00","2020","10","05","14:00","0.8","","-4.8","","66","","","","36","","34","","24.1","","99.69","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 15:00","2020","10","05","15:00","0.4","","-5.6","","64","","","","34","","38","","24.1","","99.73","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 16:00","2020","10","05","16:00","0.0","","-5.0","","69","","","","35","","37","","24.1","","99.76","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 17:00","2020","10","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 18:00","2020","10","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 19:00","2020","10","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 20:00","2020","10","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 21:00","2020","10","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 22:00","2020","10","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-05 23:00","2020","10","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 00:00","2020","10","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 01:00","2020","10","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 02:00","2020","10","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 03:00","2020","10","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 04:00","2020","10","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 05:00","2020","10","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 06:00","2020","10","06","06:00","-1.7","","-3.3","","89","","","","35","","30","","24.1","","99.83","","","","-9","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 07:00","2020","10","06","07:00","-1.2","","-3.5","","84","","","","36","","28","","24.1","","99.87","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 08:00","2020","10","06","08:00","-0.2","","-3.9","","76","","","","36","","25","","24.1","","99.89","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 09:00","2020","10","06","09:00","-0.2","","-2.3","","86","","","","34","","22","","24.1","","99.91","","","","-6","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 10:00","2020","10","06","10:00","0.0","","-3.9","","75","","","","35","","29","","24.1","","99.91","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 11:00","2020","10","06","11:00","-0.4","","-5.7","","67","","","","33","","34","","24.1","","99.92","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 12:00","2020","10","06","12:00","-0.3","","-5.0","","70","","","","33","","34","","24.1","","99.91","","","","-7","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 13:00","2020","10","06","13:00","-0.3","","-6.8","","62","","","","34","","30","","24.1","","99.91","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 14:00","2020","10","06","14:00","-0.5","","-7.2","","61","","","","33","","34","","24.1","","99.93","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 15:00","2020","10","06","15:00","-0.9","","-6.9","","64","","","","33","","34","","24.1","","99.94","","","","-8","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 16:00","2020","10","06","16:00","-1.4","","-6.8","","67","","","","32","","41","","24.1","","99.93","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 17:00","2020","10","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 18:00","2020","10","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 19:00","2020","10","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 20:00","2020","10","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 21:00","2020","10","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 22:00","2020","10","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-06 23:00","2020","10","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 00:00","2020","10","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 01:00","2020","10","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 02:00","2020","10","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 03:00","2020","10","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 04:00","2020","10","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 05:00","2020","10","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 06:00","2020","10","07","06:00","-1.0","","-3.0","","86","","","","32","","45","","24.1","","99.62","","","","-9","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 07:00","2020","10","07","07:00","-0.9","","-2.7","","88","","","","32","","50","","3.2","","99.63","","","","-9","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 08:00","2020","10","07","08:00","-0.8","","-2.4","","89","","","","32","","49","","4.0","","99.65","","","","-9","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 09:00","2020","10","07","09:00","-0.2","","-2.5","","85","","","","32","","50","","24.1","","99.65","","","","-8","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 10:00","2020","10","07","10:00","0.0","","-2.9","","81","","","","32","","49","","24.1","","99.67","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 11:00","2020","10","07","11:00","0.5","","-3.1","","77","","","","32","","53","","24.1","","99.68","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 12:00","2020","10","07","12:00","0.7","","-3.4","","74","","","","33","","60","","24.1","","99.69","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 13:00","2020","10","07","13:00","0.9","","-3.5","","72","","","","32","","64","","24.1","","99.74","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 14:00","2020","10","07","14:00","0.9","","-3.6","","71","","","","32","","64","","24.1","","99.79","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 15:00","2020","10","07","15:00","1.0","","-4.1","","69","","","","32","","67","","24.1","","99.83","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 16:00","2020","10","07","16:00","0.4","","-4.2","","71","","","","32","","68","","24.1","","99.91","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 17:00","2020","10","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 18:00","2020","10","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 19:00","2020","10","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 20:00","2020","10","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 21:00","2020","10","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 22:00","2020","10","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-07 23:00","2020","10","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 00:00","2020","10","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 01:00","2020","10","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 02:00","2020","10","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 03:00","2020","10","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 04:00","2020","10","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 05:00","2020","10","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 06:00","2020","10","08","06:00","-0.9","","-2.5","","89","","","","31","","44","","24.1","","100.15","","","","-9","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 07:00","2020","10","08","07:00","-0.9","","-2.3","","90","","","","32","","44","","24.1","","100.18","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 08:00","2020","10","08","08:00","-0.8","","-1.7","","94","","","","32","","35","","8.1","","100.23","","","","-8","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 09:00","2020","10","08","09:00","-0.2","","-1.9","","89","","","","32","","36","","24.1","","100.26","","","","-7","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 10:00","2020","10","08","10:00","0.0","","-2.5","","83","","","","33","","38","","24.1","","100.31","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 11:00","2020","10","08","11:00","0.4","","-2.9","","79","","","","34","","36","","24.1","","100.37","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 12:00","2020","10","08","12:00","1.3","","-2.9","","73","","","","33","","35","","24.1","","100.42","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 13:00","2020","10","08","13:00","1.4","","-2.3","","76","","","","34","","31","","24.1","","100.46","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 14:00","2020","10","08","14:00","0.3","","-0.7","","93","","","","33","","29","","1.6","","100.48","","","","","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 15:00","2020","10","08","15:00","0.8","","-0.8","","89","","","","33","","30","","24.1","","100.49","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 16:00","2020","10","08","16:00","1.1","","-1.4","","84","","","","32","","29","","24.1","","100.51","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 17:00","2020","10","08","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 18:00","2020","10","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 19:00","2020","10","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 20:00","2020","10","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 21:00","2020","10","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 22:00","2020","10","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-08 23:00","2020","10","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 00:00","2020","10","09","00:00","-2.5","","-3.1","","95","","","","33","","15","","24.1","","100.69","","","","-7","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 01:00","2020","10","09","01:00","-2.4","","-3.0","","95","","","","34","","15","","24.1","","100.69","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 02:00","2020","10","09","02:00","-2.3","","-2.9","","96","","","","33","","15","","24.1","","100.72","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 03:00","2020","10","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 04:00","2020","10","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 05:00","2020","10","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 06:00","2020","10","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 07:00","2020","10","09","07:00","-3.0","","-3.4","","97","","","","34","","13","","24.1","","100.77","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 08:00","2020","10","09","08:00","-2.3","","-2.7","","97","","","","34","","14","","24.1","","100.79","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 09:00","2020","10","09","09:00","-1.8","","-3.7","","87","","","","36","","17","","24.1","","100.80","","","","-7","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 10:00","2020","10","09","10:00","-1.7","","-3.7","","86","","","","33","","16","","24.1","","100.81","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 11:00","2020","10","09","11:00","-0.9","","-3.0","","86","","","","33","","10","","24.1","","100.81","","","","-4","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 12:00","2020","10","09","12:00","-0.9","","-3.0","","85","","","","33","","17","","24.1","","100.82","","","","-6","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 13:00","2020","10","09","13:00","-0.1","","-3.0","","81","","","","35","","12","","24.1","","100.82","","","","-4","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 14:00","2020","10","09","14:00","-0.4","","-2.2","","87","","","","36","","14","","24.1","","100.83","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 15:00","2020","10","09","15:00","-0.4","","-2.3","","87","","","","35","","20","","24.1","","100.85","","","","-6","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 16:00","2020","10","09","16:00","-0.7","","-2.3","","89","","","","32","","13","","24.1","","100.86","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 17:00","2020","10","09","17:00"
