"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-01 13:00","2020","03","01","13:00","-16.0","","-19.2","","76","","","","17","","35","","16.1","","100.67","","","","-28","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-01 14:00","2020","03","01","14:00","-15.7","","-18.7","","78","","","","17","","34","","1.6","","100.59","","","","-28","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-01 15:00","2020","03","01","15:00","-15.6","","-18.3","","80","","","","18","","33","","1.6","","100.55","","","","-27","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-01 16:00","2020","03","01","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-01 17:00","2020","03","01","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-01 18:00","2020","03","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-01 19:00","2020","03","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-01 20:00","2020","03","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-01 21:00","2020","03","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-01 22:00","2020","03","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-01 23:00","2020","03","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 00:00","2020","03","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 01:00","2020","03","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 02:00","2020","03","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 03:00","2020","03","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 04:00","2020","03","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 05:00","2020","03","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 06:00","2020","03","02","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 07:00","2020","03","02","07:00","-30.3","","-33.9","","72","","","","35","","19","","24.1","","99.89","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 08:00","2020","03","02","08:00","-31.2","","-34.9","","70","","","","35","","16","","24.1","","99.90","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 09:00","2020","03","02","09:00","-31.2","","-35.0","","70","","","","34","","18","","24.1","","99.89","","","","-44","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 10:00","2020","03","02","10:00","-31.3","","-35.2","","69","","","","34","","15","","24.1","","99.91","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 11:00","2020","03","02","11:00","-31.2","","-35.2","","69","","","","35","","17","","24.1","","99.87","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 12:00","2020","03","02","12:00","-30.6","","-34.5","","69","","","","35","","20","","24.1","","99.84","","","","-44","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 13:00","2020","03","02","13:00","-30.1","","-33.9","","70","","","","34","","18","","16.1","","99.85","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 14:00","2020","03","02","14:00","-30.0","","-33.9","","70","","","","33","","12","","24.1","","99.88","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 15:00","2020","03","02","15:00","-29.8","","-33.7","","70","","","","33","","15","","24.1","","99.89","","","","-41","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 16:00","2020","03","02","16:00","-29.4","","-33.1","","71","","","","33","","13","","24.1","","99.89","","","","-40","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 17:00","2020","03","02","17:00","-29.3","","-33.0","","71","","","","33","","17","","24.1","","99.94","","","","-41","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 18:00","2020","03","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 19:00","2020","03","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 20:00","2020","03","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 21:00","2020","03","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 22:00","2020","03","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-02 23:00","2020","03","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 00:00","2020","03","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 01:00","2020","03","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 02:00","2020","03","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 03:00","2020","03","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 04:00","2020","03","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 05:00","2020","03","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 06:00","2020","03","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 07:00","2020","03","03","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 08:00","2020","03","03","08:00","-33.2","","-37.0","","70","","","","30","","10","","24.1","","100.15","","","","-43","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 09:00","2020","03","03","09:00","-32.4","","-36.4","","68","","","","33","","16","","24.1","","100.19","","","","-45","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 10:00","2020","03","03","10:00","-31.9","","-36.0","","68","","","","32","","12","","24.1","","100.24","","","","-42","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 11:00","2020","03","03","11:00","-31.4","","-35.5","","68","","","","33","","17","","24.1","","100.25","","","","-44","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 12:00","2020","03","03","12:00","-30.6","","-34.5","","69","","","","33","","14","","24.1","","100.30","","","","-42","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 13:00","2020","03","03","13:00","-30.0","","-34.0","","69","","","","33","","14","","24.1","","100.32","","","","-41","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 14:00","2020","03","03","14:00","-29.4","","-33.3","","70","","","","32","","21","","24.1","","100.37","","","","-43","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 15:00","2020","03","03","15:00","-29.1","","-33.0","","70","","","","33","","18","","24.1","","100.46","","","","-41","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 16:00","2020","03","03","16:00","-29.5","","-33.3","","70","","","","32","","17","","24.1","","100.54","","","","-42","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 17:00","2020","03","03","17:00","-30.4","","-34.1","","71","","","","33","","16","","24.1","","100.61","","","","-42","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 18:00","2020","03","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 19:00","2020","03","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 20:00","2020","03","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 21:00","2020","03","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 22:00","2020","03","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-03 23:00","2020","03","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 00:00","2020","03","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 01:00","2020","03","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 02:00","2020","03","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 03:00","2020","03","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 04:00","2020","03","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 05:00","2020","03","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 06:00","2020","03","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 07:00","2020","03","04","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 08:00","2020","03","04","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 09:00","2020","03","04","09:00","-35.5","","-39.1","","70","","","","35","","6","","24.1","","101.33","","","","-43","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 10:00","2020","03","04","10:00","-34.0","","-37.9","","69","","","","3","","8","","24.1","","101.37","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 11:00","2020","03","04","11:00","-33.4","","-37.2","","70","","","","36","","6","","24.1","","101.43","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 12:00","2020","03","04","12:00","-31.3","","-34.9","","71","","","","33","","7","","24.1","","101.50","","","","-39","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 13:00","2020","03","04","13:00","-31.0","","-34.9","","70","","","","5","","10","","24.1","","101.52","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 14:00","2020","03","04","14:00","-30.1","","-33.9","","70","","","","3","","8","","24.1","","101.59","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 15:00","2020","03","04","15:00","-29.6","","-33.3","","71","","","","4","","8","","24.1","","101.66","","","","-38","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 16:00","2020","03","04","16:00","-29.4","","-32.9","","73","","","","6","","10","","24.1","","101.67","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 17:00","2020","03","04","17:00","-29.7","","-33.0","","74","","","","6","","10","","24.1","","101.74","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 18:00","2020","03","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 19:00","2020","03","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 20:00","2020","03","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 21:00","2020","03","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 22:00","2020","03","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-04 23:00","2020","03","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 00:00","2020","03","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 01:00","2020","03","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 02:00","2020","03","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 03:00","2020","03","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 04:00","2020","03","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 05:00","2020","03","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 06:00","2020","03","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 07:00","2020","03","05","07:00","-20.4","","-22.9","","81","","","","14","","23","","2.0","","101.70","","","","-32","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 08:00","2020","03","05","08:00","-19.7","","-22.2","","81","","","","15","","27","","2.4","","101.68","","","","-32","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 09:00","2020","03","05","09:00","-19.3","","-22.0","","80","","","","17","","25","","2.4","","101.67","","","","-31","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 10:00","2020","03","05","10:00","-18.4","","-21.1","","80","","","","17","","27","","24.1","","101.59","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 11:00","2020","03","05","11:00","-17.2","","-20.0","","79","","","","18","","32","","16.1","","101.58","","","","-29","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 12:00","2020","03","05","12:00","-16.1","","-18.7","","81","","","","19","","28","","3.2","","101.55","","","","-27","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 13:00","2020","03","05","13:00","-17.0","","-19.9","","79","","","","22","","23","","16.1","","101.52","","","","-27","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 14:00","2020","03","05","14:00","-19.2","","-22.5","","76","","","","26","","26","","24.1","","101.56","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 15:00","2020","03","05","15:00","-20.4","","-23.8","","74","","","","27","","23","","24.1","","101.63","","","","-32","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 16:00","2020","03","05","16:00","-21.8","","-24.9","","76","","","","29","","27","","24.1","","101.64","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 17:00","2020","03","05","17:00","-23.2","","-26.3","","76","","","","28","","17","","24.1","","101.76","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 18:00","2020","03","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 19:00","2020","03","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 20:00","2020","03","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 21:00","2020","03","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 22:00","2020","03","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-05 23:00","2020","03","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 00:00","2020","03","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 01:00","2020","03","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 02:00","2020","03","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 03:00","2020","03","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 04:00","2020","03","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 05:00","2020","03","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 06:00","2020","03","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 07:00","2020","03","06","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 08:00","2020","03","06","08:00","-30.1","","-33.8","","71","","","","31","","17","","24.1","","102.17","","","","-42","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 09:00","2020","03","06","09:00","-29.8","","-33.7","","69","","","","34","","22","","24.1","","102.14","","","","-43","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 10:00","2020","03","06","10:00","-29.7","","-33.8","","68","","","","35","","22","","24.1","","102.10","","","","-43","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 11:00","2020","03","06","11:00","-29.2","","-33.4","","68","","","","34","","18","","24.1","","102.08","","","","-41","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 12:00","2020","03","06","12:00","-29.0","","-33.0","","69","","","","35","","23","","24.1","","102.08","","","","-43","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 13:00","2020","03","06","13:00","-28.9","","-33.0","","69","","","","35","","21","","2.4","","102.00","","","","-42","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 14:00","2020","03","06","14:00","-28.9","","-32.9","","69","","","","35","","22","","2.4","","102.00","","","","-42","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 15:00","2020","03","06","15:00","-29.4","","-33.3","","69","","","","36","","28","","8.1","","101.93","","","","-44","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 16:00","2020","03","06","16:00","-29.6","","-33.6","","69","","","","36","","26","","16.1","","101.89","","","","-44","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 17:00","2020","03","06","17:00","-30.2","","-34.0","","70","","","","36","","24","","16.1","","101.88","","","","-44","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 18:00","2020","03","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 19:00","2020","03","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 20:00","2020","03","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 21:00","2020","03","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 22:00","2020","03","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-06 23:00","2020","03","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 00:00","2020","03","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 01:00","2020","03","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 02:00","2020","03","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 03:00","2020","03","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 04:00","2020","03","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 05:00","2020","03","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 06:00","2020","03","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 07:00","2020","03","07","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 08:00","2020","03","07","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 09:00","2020","03","07","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 10:00","2020","03","07","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 11:00","2020","03","07","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 12:00","2020","03","07","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 13:00","2020","03","07","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 14:00","2020","03","07","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 15:00","2020","03","07","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 16:00","2020","03","07","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 17:00","2020","03","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 18:00","2020","03","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 19:00","2020","03","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 20:00","2020","03","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 21:00","2020","03","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 22:00","2020","03","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-07 23:00","2020","03","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 00:00","2020","03","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 01:00","2020","03","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 02:00","2020","03","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 03:00","2020","03","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 04:00","2020","03","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 05:00","2020","03","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 06:00","2020","03","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 07:00","2020","03","08","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 08:00","2020","03","08","08:00","-37.3","","-41.3","","67","","","","32","","22","","24.1","","103.45","","","","-53","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 09:00","2020","03","08","09:00","-36.7","","-40.9","","66","","","","28","","14","","24.1","","103.49","","","","-49","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 10:00","2020","03","08","10:00","-35.8","","-40.2","","65","","","","33","","13","","24.1","","103.49","","","","-48","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 11:00","2020","03","08","11:00","-34.6","","-39.0","","65","","","","34","","19","","24.1","","103.51","","","","-49","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 12:00","2020","03","08","12:00","-33.6","","-38.1","","65","","","","32","","18","","24.1","","103.56","","","","-47","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 13:00","2020","03","08","13:00","-32.8","","-37.2","","66","","","","31","","17","","24.1","","103.58","","","","-46","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 14:00","2020","03","08","14:00","-32.2","","-36.5","","66","","","","29","","13","","24.1","","103.62","","","","-43","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 15:00","2020","03","08","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 16:00","2020","03","08","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 17:00","2020","03","08","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 18:00","2020","03","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 19:00","2020","03","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 20:00","2020","03","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 21:00","2020","03","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 22:00","2020","03","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-08 23:00","2020","03","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 00:00","2020","03","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 01:00","2020","03","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 02:00","2020","03","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 03:00","2020","03","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 04:00","2020","03","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 05:00","2020","03","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 06:00","2020","03","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 07:00","2020","03","09","07:00","-30.4","","-33.9","","72","","","","18","","7","","24.1","","103.02","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 08:00","2020","03","09","08:00","-30.5","","-34.7","","68","","","","20","","13","","24.1","","102.98","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 09:00","2020","03","09","09:00","-31.3","","-35.1","","70","","","","21","","8","","24.1","","102.97","","","","-40","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 10:00","2020","03","09","10:00","-28.6","","-32.0","","73","","","","19","","14","","24.1","","102.94","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 11:00","2020","03","09","11:00","-26.5","","-30.6","","69","","","","20","","15","","24.1","","102.91","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 12:00","2020","03","09","12:00","-25.6","","-29.7","","69","","","","18","","9","","24.1","","102.84","","","","-33","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 13:00","2020","03","09","13:00","-22.0","","-26.9","","65","","","","18","","22","","24.1","","102.80","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 14:00","2020","03","09","14:00","-21.7","","-26.2","","67","","","","18","","24","","24.1","","102.72","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 15:00","2020","03","09","15:00","-21.6","","-26.3","","66","","","","19","","25","","24.1","","102.67","","","","-34","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 16:00","2020","03","09","16:00","-22.1","","-26.4","","69","","","","19","","22","","24.1","","102.63","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 17:00","2020","03","09","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 18:00","2020","03","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 19:00","2020","03","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 20:00","2020","03","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 21:00","2020","03","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 22:00","2020","03","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-09 23:00","2020","03","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-10 00:00","2020","03","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-10 01:00","2020","03","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-03-10 02:00","2020","03","10","02:00"
