"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.97","MANNING AGDM","3074190","2020-06-16","2020","06","16","","18.4","","10.1","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-06-17","2020","06","17","","15.7","","10.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-06-18","2020","06","18","","22.9","","9.0","","15.9","","2.1","","0.0","","","","","","","M","","","12","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2020-06-19","2020","06","19","","26.5","","9.6","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-06-20","2020","06","20","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","","M","","","16","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2020-06-21","2020","06","21","","24.9","","13.0","","18.9","","0.0","","0.9","","","","","","","M","","","21","","42",""
"-117.45","56.97","MANNING AGDM","3074190","2020-06-22","2020","06","22","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","","M","","","20","","49",""
"-117.45","56.97","MANNING AGDM","3074190","2020-06-23","2020","06","23","","23.8","","12.7","","18.2","","0.0","","0.2","","","","","","","M","","","25","","42",""
"-117.45","56.97","MANNING AGDM","3074190","2020-06-24","2020","06","24","","24.6","","6.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-06-25","2020","06","25","","22.5","","7.8","","15.1","","2.9","","0.0","","","","","","","M","","","24","","47",""
"-117.45","56.97","MANNING AGDM","3074190","2020-06-26","2020","06","26","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","","M","","","25","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2020-06-27","2020","06","27","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","","M","","","20","","44",""
"-117.45","56.97","MANNING AGDM","3074190","2020-06-28","2020","06","28","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","","M","","","6","","53",""
"-117.45","56.97","MANNING AGDM","3074190","2020-06-29","2020","06","29","","24.0","","6.5","","15.2","","2.8","","0.0","","","","","","","M","","","10","","43",""
"-117.45","56.97","MANNING AGDM","3074190","2020-06-30","2020","06","30","","23.2","","8.3","","15.8","","2.2","","0.0","","","","","","","M","","","7","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-01","2020","07","01","","17.1","","13.4","","15.3","","2.7","","0.0","","","","","","","M","","","35","","44",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-02","2020","07","02","","21.9","","11.8","","16.9","","1.1","","0.0","","","","","","","M","","","10","","43",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-03","2020","07","03","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","","M","","","22","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-04","2020","07","04","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-05","2020","07","05","","21.7","","10.4","","16.0","","2.0","","0.0","","","","","","","M","","","23","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-06","2020","07","06","","23.5","","7.8","","15.6","","2.4","","0.0","","","","","","","M","","","18","","37",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-07","2020","07","07","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","","M","","","20","","37",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-08","2020","07","08","","21.2","","12.5","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-09","2020","07","09","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","","M","","","27","","41",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-10","2020","07","10","","21.9","","12.2","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-11","2020","07","11","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","","M","","","21","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-12","2020","07","12","","21.5","","9.0","","15.2","","2.8","","0.0","","","","","","","M","","","35","","43",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-13","2020","07","13","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","","M","","","32","","53",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-14","2020","07","14","","24.3","","10.2","","17.3","","0.7","","0.0","","","","","","","M","","","32","","51",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-15","2020","07","15","","24.4","","10.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-16","2020","07","16","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-17","2020","07","17","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","","M","","","29","","40",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-18","2020","07","18","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","","M","","","26","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-19","2020","07","19","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","","M","","","34","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-20","2020","07","20","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-21","2020","07","21","","24.9","","15.7","","20.3","","0.0","","2.3","","","","","","","M","","","31","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-22","2020","07","22","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","","M","","","33","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-23","2020","07","23","","21.3","","10.4","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-24","2020","07","24","","16.9","","11.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-25","2020","07","25","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","","M","","","21","","52",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-26","2020","07","26","","26.3","","9.7","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-27","2020","07","27","","30.3","","12.1","","21.2","","0.0","","3.2","","","","","","","M","","","19","","40",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-28","2020","07","28","","23.1","","15.4","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-29","2020","07","29","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","","M","","","32","","37",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-30","2020","07","30","","25.1","","10.0","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-07-31","2020","07","31","","27.7","","9.3","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01","2020","08","01","","30.4","","12.5","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-02","2020","08","02","","29.7","","15.0","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-03","2020","08","03","","24.9","","13.9","","19.4","","0.0","","1.4","","","","","","","M","","","25","","68",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-04","2020","08","04","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","","M","","","23","","43",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-05","2020","08","05","","27.5","","8.8","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-06","2020","08","06","","29.7","","12.1","","20.9","","0.0","","2.9","","","","","","","M","","","28","","51",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-07","2020","08","07","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","","M","","","24","","46",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-08","2020","08","08","","20.0","","6.4","","13.2","","4.8","","0.0","","","","","","","M","","","29","","45",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-09","2020","08","09","","23.4","","7.3","","15.4","","2.6","","0.0","","","","","","","M","","","30","","48",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-10","2020","08","10","","21.1","","9.6","","15.3","","2.7","","0.0","","","","","","","M","","","30","","43",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-11","2020","08","11","","20.1","","6.5","","13.3","","4.7","","0.0","","","","","","","M","","","19","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-12","2020","08","12","","19.0","","2.3","","10.7","","7.3","","0.0","","","","","","","M","","","33","","49",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-13","2020","08","13","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","","M","","","24","","52",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-14","2020","08","14","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","","M","","","29","","43",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-15","2020","08","15","","19.5","","4.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-16","2020","08","16","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","","M","","","22","","35",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-17","2020","08","17","","29.1","","8.2","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-18","2020","08","18","","26.4","","10.2","","18.3","","0.0","","0.3","","","","","","","M","","","24","","57",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-19","2020","08","19","","23.2","","5.6","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-20","2020","08","20","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-21","2020","08","21","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","","M","","","12","","34",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-22","2020","08","22","","19.8","","12.1","","16.0","","2.0","","0.0","","","","","","","M","","","24","","34",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-23","2020","08","23","","17.2","","10.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-24","2020","08","24","","14.0","","8.7","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-25","2020","08","25","","19.8","","4.9","","12.4","","5.6","","0.0","","","","","","","M","","","28","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-26","2020","08","26","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","","M","","","24","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-27","2020","08","27","","19.4","","6.8","","13.1","","4.9","","0.0","","","","","","","M","","","32","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-28","2020","08","28","","20.1","","2.8","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-29","2020","08","29","","12.6","","5.3","","9.0","","9.0","","0.0","","","","","","","M","","","30","","54",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-30","2020","08","30","","16.0","","2.6","","9.3","","8.7","","0.0","","","","","","","M","","","31","","44",""
"-117.45","56.97","MANNING AGDM","3074190","2020-08-31","2020","08","31","","16.2","","-0.6","","7.8","","10.2","","0.0","","","","","","","M","","","30","","46",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-01","2020","09","01","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","","M","","","30","","54",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-02","2020","09","02","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","","M","","","31","","44",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-03","2020","09","03","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","","M","","","33","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-04","2020","09","04","","19.9","","4.9","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-05","2020","09","05","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","","M","","","35","","34",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-06","2020","09","06","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-07","2020","09","07","","16.3","","0.8","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-117.45","56.97","MANNING AGDM","3074190","2020-09-08","2020","09","08","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","","M","","","33","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-09","2020","09","09","","22.2","","9.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-10","2020","09","10","","20.3","","8.0","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-11","2020","09","11","","14.4","","3.5","","8.9","","9.1","","0.0","","","","","","","M","","","32","","46",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-12","2020","09","12","","12.3","","1.4","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-13","2020","09","13","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-14","2020","09","14","","10.3","","0.6","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-15","2020","09","15","","13.3","","-0.1","","6.6","","11.4","","0.0","","","","","","","M","","","36","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-16","2020","09","16","","17.5","","-1.8","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-17","2020","09","17","","19.0","","-0.6","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-18","2020","09","18","","25.1","","1.0","","13.0","","5.0","","0.0","","","","","","","M","","","22","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-19","2020","09","19","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-20","2020","09","20","","19.6","","5.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-21","2020","09","21","","14.6","","1.0","","7.8","","10.2","","0.0","","","","","","","M","","","33","","34",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-22","2020","09","22","","17.8","","-2.7","","7.6","","10.4","","0.0","","","","","","","M","","","21","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-23","2020","09","23","","15.7","","1.1","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-24","2020","09","24","","17.1","","4.2","","10.6","","7.4","","0.0","","","","","","","M","","","25","","47",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-25","2020","09","25","","18.2","","0.8","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-26","2020","09","26","","17.3","","0.6","","9.0","","9.0","","0.0","","","","","","","M","","","31","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-27","2020","09","27","","15.9","","2.9","","9.4","","8.6","","0.0","","","","","","","M","","","20","","44",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-28","2020","09","28","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","","M","","","26","","47",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-29","2020","09","29","","15.7","","1.4","","8.5","","9.5","","0.0","","","","","","","M","","","28","","54",""
"-117.45","56.97","MANNING AGDM","3074190","2020-09-30","2020","09","30","","15.0","","-3.4","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-01","2020","10","01","","20.1","","1.7","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-02","2020","10","02","","19.6","","0.9","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-03","2020","10","03","","23.4","","2.3","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-04","2020","10","04","","17.1","","4.8","","10.9","","7.1","","0.0","","","","","","","M","","","32","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-05","2020","10","05","","20.1","","2.7","","11.4","","6.6","","0.0","","","","","","","M","","","26","","50",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-06","2020","10","06","","15.0","","1.9","","8.4","","9.6","","0.0","","","","","","","M","","","31","","49",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-07","2020","10","07","","13.4","","-4.2","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-08","2020","10","08","","6.8","","-0.8","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-09","2020","10","09","","10.4","","-2.9","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-10","2020","10","10","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-11","2020","10","11","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-12","2020","10","12","","6.0","","-3.0","","1.5","","16.5","","0.0","","","","","","","M","","","32","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-13","2020","10","13","","2.6","","-5.1","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-14","2020","10","14","","2.5","","-6.2","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-15","2020","10","15","","3.1","","-6.2","","-1.5","","19.5","","0.0","","","","","","","M","","","31","","35",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-16","2020","10","16","","0.3","","-10.0","","-4.8","","22.8","","0.0","","","","","","","M","","","32","","37",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-17","2020","10","17","","-3.5","","-9.6","","-6.6","","24.6","","0.0","","","","","","","M","","","33","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-18","2020","10","18","","-5.3","","-13.5","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-19","2020","10","19","","-3.5","","-16.9","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-20","2020","10","20","","0.0","","-14.5","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-21","2020","10","21","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-22","2020","10","22","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-23","2020","10","23","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-24","2020","10","24","","-1.4","","-13.5","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-25","2020","10","25","","5.7","","-13.5","","-3.9","","21.9","","0.0","","","","","","","M","","","29","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-26","2020","10","26","","1.6","","-7.6","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-27","2020","10","27","","8.2","","-1.9","","3.1","","14.9","","0.0","","","","","","","M","","","32","","60",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-28","2020","10","28","","9.4","","-7.2","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-29","2020","10","29","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","","M","","","2","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-30","2020","10","30","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-10-31","2020","10","31","","3.7","","-15.2","","-5.8","","23.8","","0.0","","","","","","","M","","","20","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-01","2020","11","01","","12.8","","3.4","","8.1","","9.9","","0.0","","","","","","","M","","","25","","59",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-02","2020","11","02","","12.1","","-3.7","","4.2","","13.8","","0.0","","","","","","","M","","","22","","61",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-03","2020","11","03","","10.5","","-7.8","","1.4","","16.6","","0.0","","","","","","","M","","","3","","40",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-04","2020","11","04","","-6.0","","-10.3","","-8.2","","26.2","","0.0","","","","","","","M","","","30","","34",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-05","2020","11","05","","-4.7","","-9.4","","-7.0","","25.0","","0.0","","","","","","","M","","","33","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-06","2020","11","06","","-8.9","","-16.4","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-07","2020","11","07","","-6.1","","-15.2","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-08","2020","11","08","","-5.1","","-18.3","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-09","2020","11","09","","1.7","","-11.4","","-4.8","","22.8","","0.0","","","","","","","M","","","16","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-10","2020","11","10","","0.2","","-25.7","","-12.7","","30.7","","0.0","","","","","","","M","","","35","","44",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-11","2020","11","11","","-12.5","","-26.9","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-12","2020","11","12","","0.9","","-20.0","","-9.5","","27.5","","0.0","","","","","","","M","","","22","","37",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-13","2020","11","13","","-4.8","","-16.4","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-14","2020","11","14","","-6.6","","-14.1","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-15","2020","11","15","","-8.4","","-11.6","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-16","2020","11","16","","-10.1","","-13.9","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-17","2020","11","17","","-12.0","","-14.1","","-13.1","","31.1","","0.0","","","","","","","M","","","4","","40",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-18","2020","11","18","","-11.7","","-19.8","","-15.7","","33.7","","0.0","","","","","","","M","","","32","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-19","2020","11","19","","-10.3","","-20.6","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-20","2020","11","20","","-14.7","","-25.1","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-21","2020","11","21","","-12.8","","-23.3","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-22","2020","11","22","","-5.9","","-21.7","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-23","2020","11","23","","-6.0","","-24.0","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-24","2020","11","24","","-0.2","","-13.0","","-6.6","","24.6","","0.0","","","","","","","M","","","18","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-25","2020","11","25","","-7.0","","-19.8","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-26","2020","11","26","","3.3","","-22.9","","-9.8","","27.8","","0.0","","","","","","","M","","","26","","50",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-27","2020","11","27","","1.6","","-9.8","","-4.1","","22.1","","0.0","","","","","","","M","","","27","","42",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-28","2020","11","28","","-4.5","","-21.2","","-12.9","","30.9","","0.0","","","","","","","M","","","21","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-29","2020","11","29","","3.3","","-7.5","","-2.1","","20.1","","0.0","","","","","","","M","","","25","","56",""
"-117.45","56.97","MANNING AGDM","3074190","2020-11-30","2020","11","30","","5.3","","-6.0","","-0.3","","18.3","","0.0","","","","","","","M","","","28","","53",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01","2020","12","01","","3.7","","-10.2","","-3.3","","21.3","","0.0","","","","","","","M","","","25","","51",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02","2020","12","02","","7.6","","-5.1","","1.2","","16.8","","0.0","","","","","","","M","","","23","","38",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03","2020","12","03","","5.2","","-8.0","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-04","2020","12","04","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","","M","","","24","","46",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-05","2020","12","05","","6.3","","1.2","","3.7","","14.3","","0.0","","","","","","","M","","","22","","48",""
