"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-01 18:00","2018","10","01","18:00","5.4","","3.2","","86","","","M","6","","11","","","","100.29","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-01 19:00","2018","10","01","19:00","5.9","","3.3","","83","","","M","6","","20","","","","100.21","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-01 20:00","2018","10","01","20:00","6.4","","3.6","","82","","","M","8","","18","","","","100.22","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-01 21:00","2018","10","01","21:00","6.7","","4.3","","85","","","M","9","","19","","","","100.21","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-01 22:00","2018","10","01","22:00","7.0","","5.0","","87","","","M","9","","22","","","","100.08","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-01 23:00","2018","10","01","23:00","7.4","","5.6","","89","","","M","10","","22","","","","100.04","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 00:00","2018","10","02","00:00","7.3","","6.1","","92","","","M","11","","20","","","","100.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 01:00","2018","10","02","01:00","7.5","","6.5","","93","","","M","11","","17","","","","99.99","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 02:00","2018","10","02","02:00","7.6","","6.6","","93","","","M","11","","17","","","","99.93","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 03:00","2018","10","02","03:00","7.6","","6.6","","93","","","M","11","","16","","","","99.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 04:00","2018","10","02","04:00","7.6","","6.6","","93","","","M","12","","15","","","","99.84","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 05:00","2018","10","02","05:00","7.7","","6.6","","93","","","M","12","","16","","","","99.83","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 06:00","2018","10","02","06:00","7.6","","6.6","","93","","","M","11","","14","","","","99.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 07:00","2018","10","02","07:00","7.6","","6.4","","92","","","M","12","","12","","","","99.86","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 08:00","2018","10","02","08:00","7.9","","6.6","","92","","","M","12","","12","","","","99.82","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 09:00","2018","10","02","09:00","8.8","","6.9","","88","","","M","10","","7","","","","99.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 10:00","2018","10","02","10:00","9.3","","7.0","","85","","","M","12","","6","","","","99.83","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 11:00","2018","10","02","11:00","9.8","","6.7","","82","","","M","15","","5","","","","99.80","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 12:00","2018","10","02","12:00","9.0","","6.5","","84","","","M","15","","2","","","","99.79","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 13:00","2018","10","02","13:00","10.6","","6.9","","78","","","M","24","","6","","","","99.75","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 14:00","2018","10","02","14:00","10.4","","7.2","","81","","","M","18","","5","","","","99.66","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 15:00","2018","10","02","15:00","10.4","","7.2","","81","","","M","20","","6","","","","99.64","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 16:00","2018","10","02","16:00","10.8","","6.7","","76","","","M","15","","5","","","","99.61","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 17:00","2018","10","02","17:00","10.4","","7.1","","80","","","M","22","","1","","","","99.63","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 18:00","2018","10","02","18:00","8.9","","6.7","","86","","","M","34","","2","","","","99.59","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 19:00","2018","10","02","19:00","7.3","","6.6","","95","","","M","8","","5","","","","99.61","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 20:00","2018","10","02","20:00","7.7","","7.3","","97","","","M","11","","15","","","","99.51","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 21:00","2018","10","02","21:00","8.0","","7.3","","95","","","M","14","","12","","","","99.53","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 22:00","2018","10","02","22:00","8.1","","7.1","","94","","","M","15","","17","","","","99.47","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-02 23:00","2018","10","02","23:00","8.4","","7.6","","95","","","M","16","","21","","","","99.44","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 00:00","2018","10","03","00:00","8.8","","7.5","","92","","","M","17","","23","","","","99.38","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 01:00","2018","10","03","01:00","8.6","","7.7","","94","","","M","17","","20","","","","99.32","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 02:00","2018","10","03","02:00","8.6","","7.9","","96","","","M","18","","20","","","","99.31","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 03:00","2018","10","03","03:00","8.7","","8.0","","96","","","M","16","","23","","","","99.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 04:00","2018","10","03","04:00","8.7","","8.2","","96","","","M","15","","27","","","","99.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 05:00","2018","10","03","05:00","8.7","","8.2","","96","","","M","16","","29","","","","98.98","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 06:00","2018","10","03","06:00","8.9","","8.4","","97","","","M","16","","35","","","","98.79","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 07:00","2018","10","03","07:00","9.0","","8.5","","97","","","M","16","","35","","","","98.79","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 08:00","2018","10","03","08:00","8.9","","8.6","","98","","","M","15","","30","","","","98.73","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 09:00","2018","10","03","09:00","9.0","","8.8","","99","","","M","14","","32","","","","98.57","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 10:00","2018","10","03","10:00","9.3","","9.0","","98","","","M","16","","34","","","","98.50","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 11:00","2018","10","03","11:00","9.6","","9.3","","98","","","M","17","","33","","","","98.35","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 12:00","2018","10","03","12:00","10.0","","9.6","","97","","","M","16","","32","","","","98.17","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 13:00","2018","10","03","13:00","9.8","","9.6","","99","","","M","17","","29","","","","98.09","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 14:00","2018","10","03","14:00","10.0","","9.8","","99","","","M","16","","29","","","","97.93","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 15:00","2018","10","03","15:00","9.8","","9.7","","99","","","M","16","","29","","","","97.82","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 16:00","2018","10","03","16:00","10.2","","10.1","","99","","","M","16","","33","","","","97.69","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 17:00","2018","10","03","17:00","10.1","","10.1","","100","","","M","15","","25","","","","97.60","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 18:00","2018","10","03","18:00","10.1","","10.1","","100","","","M","16","","30","","","","97.47","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 19:00","2018","10","03","19:00","12.6","","12.6","","100","","","M","17","","51","","","","97.00","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 20:00","2018","10","03","20:00","12.1","","12.0","","100","","","M","18","","42","","","","97.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 21:00","2018","10","03","21:00","11.7","","11.6","","100","","","M","21","","38","","","","96.96","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 22:00","2018","10","03","22:00","11.3","","11.3","","100","","","M","25","","39","","","","96.97","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-03 23:00","2018","10","03","23:00","10.9","","10.9","","100","","","M","27","","42","","","","97.16","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 00:00","2018","10","04","00:00","9.9","","9.9","","100","","","M","30","","58","","","","97.40","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 01:00","2018","10","04","01:00","10.2","","10.1","","100","","","M","29","","58","","","","97.62","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 02:00","2018","10","04","02:00","7.9","","5.9","","87","","","M","31","","76","","","","97.99","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 03:00","2018","10","04","03:00","6.4","","3.9","","84","","","M","32","","71","","","","98.31","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 04:00","2018","10","04","04:00","5.7","","3.7","","87","","","M","32","","61","","","","98.71","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 05:00","2018","10","04","05:00","5.7","","3.3","","85","","","M","32","","49","","","","98.97","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 06:00","2018","10","04","06:00","6.1","","2.7","","79","","","M","32","","45","","","","99.11","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 07:00","2018","10","04","07:00","5.6","","2.9","","82","","","M","32","","47","","","","99.32","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 08:00","2018","10","04","08:00","5.9","","2.5","","79","","","M","32","","40","","","","99.46","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 09:00","2018","10","04","09:00","5.7","","1.6","","75","","","M","32","","45","","","","99.62","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 10:00","2018","10","04","10:00","5.7","","1.6","","75","","","M","32","","38","","","","99.79","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 11:00","2018","10","04","11:00","5.9","","0.7","","70","","","M","32","","33","","","","99.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 12:00","2018","10","04","12:00","5.9","","1.8","","75","","","M","32","","26","","","","99.99","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 13:00","2018","10","04","13:00","6.1","","1.2","","71","","","M","32","","34","","","","100.01","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 14:00","2018","10","04","14:00","6.1","","0.4","","67","","","M","32","","38","","","","100.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 15:00","2018","10","04","15:00","6.2","","1.6","","72","","","M","33","","28","","","","100.17","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 16:00","2018","10","04","16:00","6.2","","1.1","","70","","","M","32","","28","","","","100.17","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 17:00","2018","10","04","17:00","6.1","","0.6","","68","","","M","33","","22","","","","100.21","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 18:00","2018","10","04","18:00","5.5","","0.6","","70","","","M","32","","20","","","","100.24","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 19:00","2018","10","04","19:00","5.3","","0.2","","70","","","M","33","","16","","","","100.25","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 20:00","2018","10","04","20:00","5.1","","-0.1","","69","","","M","33","","15","","","","100.28","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 21:00","2018","10","04","21:00","5.2","","0.0","","69","","","M","33","","11","","","","100.30","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 22:00","2018","10","04","22:00","5.2","","0.6","","72","","","M","33","","9","","","","100.31","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-04 23:00","2018","10","04","23:00","4.2","","-0.9","","69","","","M","35","","7","","","","100.30","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 00:00","2018","10","05","00:00","4.3","","-0.1","","73","","","M","3","","6","","","","100.24","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 01:00","2018","10","05","01:00","4.7","","-1.0","","67","","","M","4","","5","","","","100.25","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 02:00","2018","10","05","02:00","5.0","","0.3","","71","","","M","5","","11","","","","100.17","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 03:00","2018","10","05","03:00","5.5","","0.2","","69","","","M","8","","18","","","","100.28","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 04:00","2018","10","05","04:00","5.7","","0.5","","70","","","M","10","","20","","","","100.25","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 05:00","2018","10","05","05:00","5.5","","1.0","","73","","","M","11","","19","","","","100.24","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 06:00","2018","10","05","06:00","5.6","","1.6","","75","","","M","11","","23","","","","100.15","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 07:00","2018","10","05","07:00","5.7","","1.3","","73","","","M","13","","25","","","","100.11","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 08:00","2018","10","05","08:00","2.7","","1.9","","94","","","M","14","","18","","","","100.16","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 09:00","2018","10","05","09:00","3.1","","2.5","","96","","","M","14","","22","","","","100.11","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 10:00","2018","10","05","10:00","3.5","","3.1","","97","","","M","12","","18","","","","100.11","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 11:00","2018","10","05","11:00","3.8","","3.5","","98","","","M","10","","28","","","","100.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 12:00","2018","10","05","12:00","4.0","","3.7","","98","","","M","10","","31","","","","99.97","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 13:00","2018","10","05","13:00","4.5","","3.9","","96","","","M","11","","31","","","","99.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 14:00","2018","10","05","14:00","5.0","","4.1","","94","","","M","9","","32","","","","99.75","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 15:00","2018","10","05","15:00","5.4","","4.2","","92","","","M","9","","27","","","","99.70","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 16:00","2018","10","05","16:00","6.0","","4.6","","91","","","M","9","","29","","","","99.66","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 17:00","2018","10","05","17:00","6.1","","4.9","","92","","","M","8","","27","","","","99.59","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 18:00","2018","10","05","18:00","6.2","","4.9","","91","","","M","8","","30","","","","99.60","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 19:00","2018","10","05","19:00","6.5","","5.3","","92","","","M","9","","31","","","","99.57","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 20:00","2018","10","05","20:00","6.7","","5.5","","92","","","M","9","","31","","","","99.55","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 21:00","2018","10","05","21:00","6.8","","5.7","","93","","","M","10","","32","","","","99.51","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 22:00","2018","10","05","22:00","6.9","","5.8","","93","","","M","11","","34","","","","99.46","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-05 23:00","2018","10","05","23:00","7.1","","5.9","","92","","","M","12","","32","","","","99.40","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 00:00","2018","10","06","00:00","6.9","","5.8","","93","","","M","12","","33","","","","99.36","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 01:00","2018","10","06","01:00","6.8","","6.0","","94","","","M","12","","28","","","","99.29","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 02:00","2018","10","06","02:00","6.5","","5.8","","95","","","M","12","","32","","","","99.17","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 03:00","2018","10","06","03:00","6.9","","6.1","","95","","","M","12","","27","","","","99.11","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 04:00","2018","10","06","04:00","7.1","","6.2","","94","","","M","13","","30","","","","99.05","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 05:00","2018","10","06","05:00","7.1","","6.6","","97","","","M","14","","27","","","","99.07","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 06:00","2018","10","06","06:00","7.0","","6.9","","99","","","M","15","","25","","","","99.06","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 07:00","2018","10","06","07:00","7.1","","7.0","","99","","","M","17","","23","","","","99.03","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 08:00","2018","10","06","08:00","7.2","","7.1","","99","","","M","19","","21","","","","99.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 09:00","2018","10","06","09:00","7.5","","7.4","","100","","","M","23","","17","","","","99.04","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 10:00","2018","10","06","10:00","7.8","","7.8","","100","","","M","30","","24","","","","99.08","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 11:00","2018","10","06","11:00","7.8","","7.5","","98","","","M","30","","27","","","","99.18","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 12:00","2018","10","06","12:00","7.4","","6.9","","97","","","M","31","","30","","","","99.25","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 13:00","2018","10","06","13:00","7.1","","6.7","","97","","","M","32","","25","","","","99.28","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 14:00","2018","10","06","14:00","6.9","","6.6","","98","","","M","31","","27","","","","99.34","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 15:00","2018","10","06","15:00","7.1","","6.9","","99","","","M","32","","18","","","","99.43","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 16:00","2018","10","06","16:00","7.7","","6.5","","92","","","M","32","","22","","","","99.52","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 17:00","2018","10","06","17:00","7.4","","6.2","","92","","","M","33","","24","","","","99.60","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 18:00","2018","10","06","18:00","7.2","","6.2","","94","","","M","33","","18","","","","99.69","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 19:00","2018","10","06","19:00","7.4","","6.0","","91","","","M","2","","21","","","","99.83","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 20:00","2018","10","06","20:00","7.0","","5.2","","89","","","M","4","","27","","","","99.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 21:00","2018","10","06","21:00","6.1","","4.2","","87","","","M","5","","27","","","","100.08","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 22:00","2018","10","06","22:00","5.9","","4.0","","88","","","M","5","","27","","","","100.06","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-06 23:00","2018","10","06","23:00","6.0","","3.9","","87","","","M","5","","19","","","","100.17","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-07 00:00","2018","10","07","00:00","5.9","","3.5","","85","","","M","5","","19","","","","100.20","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-07 01:00","2018","10","07","01:00","5.5","","3.4","","86","","","M","5","","22","","","","100.23","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-07 02:00","2018","10","07","02:00","5.3","","3.2","","87","","","M","5","","21","","","","100.28","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-07 03:00","2018","10","07","03:00","5.3","","3.2","","86","","","M","6","","21","","","","100.30","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-10-07 04:00","2018","10","07","04:00","5.0","","3.0","","87","","","M","7","","19","","","","100.37","","","","","","NA"
