"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-10","2020","06","10","","23.4","","7.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-11","2020","06","11","","26.3","","9.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-12","2020","06","12","","33.0","","12.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","14","","50",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-13","2020","06","13","","29.8","","15.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","22","","94",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-14","2020","06","14","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","74",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-15","2020","06","15","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","61",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-16","2020","06","16","","23.0","","8.5","","15.8","","2.2","","0.0","","","","","","3.0","","","","1","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-17","2020","06","17","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","11.6","","","","30","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-18","2020","06","18","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","1.7","","","","31","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-19","2020","06","19","","21.4","","3.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","8","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-20","2020","06","20","","26.1","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-21","2020","06","21","","23.9","","14.4","","19.2","","0.0","","1.2","","","","","","0.4","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-22","2020","06","22","","27.0","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-23","2020","06","23","","30.6","","12.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","27","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-24","2020","06","24","","28.7","","15.1","","21.9","","0.0","","3.9","","","","","","0.8","","","","19","","54",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-25","2020","06","25","","26.5","","15.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-26","2020","06","26","","30.8","","13.4","","22.1","","0.0","","4.1","","","","","","","M","","","21","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-27","2020","06","27","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","","M","","","28","","84",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-28","2020","06","28","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","12.2","","","","27","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-29","2020","06","29","","17.9","","12.7","","15.3","","2.7","","0.0","","","","","","","M","","","2","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-06-30","2020","06","30","","21.3","","12.6","","17.0","","1.0","","0.0","","","","","","","M","","","21","","65",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-01","2020","07","01","","23.1","","11.4","","17.3","","0.7","","0.0","","","","","","","M","","","21","","67",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-02","2020","07","02","","23.9","","11.0","","17.5","","0.5","","0.0","","","","","","","M","","","21","","65",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-03","2020","07","03","","27.8","","6.7","","17.3","","0.7","","0.0","","","","","","","M","","","21","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-04","2020","07","04","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","","M","","","29","","54",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-05","2020","07","05","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","","M","","","26","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-06","2020","07","06","","27.4","","10.9","","19.2","","0.0","","1.2","","","","","","","M","","","24","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-07","2020","07","07","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","","M","","","30","","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-08","2020","07","08","","16.1","","10.7","","13.4","","4.6","","0.0","","","","","","","M","","","29","","68",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-09","2020","07","09","","24.4","","7.4","","15.9","","2.1","","0.0","","","","","","","M","","","27","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-10","2020","07","10","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","","M","","","21","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-11","2020","07","11","","28.0","","10.3","","19.2","","0.0","","1.2","","","","","","","M","","","21","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-12","2020","07","12","","26.3","","11.9","","19.1","","0.0","","1.1","","","","","","","M","","","17","","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-13","2020","07","13","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","","M","","","30","","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-14","2020","07","14","","24.2","","6.8","","15.5","","2.5","","0.0","","","","","","","M","","","27","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-15","2020","07","15","","26.5","","7.6","","17.1","","0.9","","0.0","","","","","","","M","","","31","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-16","2020","07","16","","29.4","","10.3","","19.9","","0.0","","1.9","","","","","","","M","","","11","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-17","2020","07","17","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","","M","","","10","","50",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-18","2020","07","18","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","","M","","","35","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-19","2020","07","19","","25.8","","12.7","","19.3","","0.0","","1.3","","","","","","","M","","","33","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-20","2020","07","20","","25.3","","12.0","","18.7","","0.0","","0.7","","","","","","","M","","","31","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-21","2020","07","21","","30.2","","9.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","11","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-22","2020","07","22","","34.4","","15.8","","25.1","","0.0","","7.1","","","","","","","M","","","21","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-23","2020","07","23","","31.4","","18.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","17","","54",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-24","2020","07","24","","30.2","","13.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","28","","50",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-25","2020","07","25","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","50",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-26","2020","07","26","","27.8","","9.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-27","2020","07","27","","31.8","","9.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-28","2020","07","28","","34.7","","16.3","","25.5","","0.0","","7.5","","","","","","0.0","","","","20","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-29","2020","07","29","","35.3","","14.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","30","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-30","2020","07","30","","34.3","","14.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","10","","54",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-07-31","2020","07","31","","32.0","","18.5","","25.3","","0.0","","7.3","","","","","","6.0","","","","10","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01","2020","08","01","","33.9","","18.2","","26.1","","0.0","","8.1","","","","","","","M","","","10","","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-02","2020","08","02","","34.3","","19.2","","26.8","","0.0","","8.8","","","","","","","M","","","10","","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-03","2020","08","03","","31.9","","15.8","","23.9","","0.0","","5.9","","","","","","4.9","","","","31","","68",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-04","2020","08","04","","28.4","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-05","2020","08","05","","33.1","","10.5","","21.8","","0.0","","3.8","","","","","","","M","","","11","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-06","2020","08","06","","34.1","","19.0","","26.6","","0.0","","8.6","","","","","","0.0","","","","15","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-07","2020","08","07","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","","M","","","28","","76",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-08","2020","08","08","","26.8","","9.7","","18.3","","0.0","","0.3","","","","","","","M","","","36","","68",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-09","2020","08","09","","23.6","","8.5","","16.1","","1.9","","0.0","","","","","","","M","","","29","","50",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-10","2020","08","10","","27.9","","8.4","","18.2","","0.0","","0.2","","","","","","","M","","","21","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-11","2020","08","11","","29.6","","13.8","","21.7","","0.0","","3.7","","","","","","","M","","","7","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-12","2020","08","12","","23.3","","13.4","","18.4","","0.0","","0.4","","","","","","","M","","","2","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-13","2020","08","13","","25.3","","7.0","","16.2","","1.8","","0.0","","","","","","","M","","","27","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-14","2020","08","14","","26.0","","6.0","","16.0","","2.0","","0.0","","","","","","","M","","","27","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-15","2020","08","15","","29.9","","9.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-16","2020","08","16","","34.0","","10.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","21","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-17","2020","08","17","","37.3","","10.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","24","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-18","2020","08","18","","35.2","","15.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","20","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-19","2020","08","19","","33.1","","15.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","20","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-20","2020","08","20","","31.2","","14.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","2","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-21","2020","08","21","","30.3","","12.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","10","","54",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-22","2020","08","22","","30.0","","16.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","28","","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-23","2020","08","23","","29.9","","7.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","10","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-24","2020","08","24","","31.8","","12.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","10","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-25","2020","08","25","","27.1","","10.9","","19.0","","0.0","","1.0","","","","","","","M","","","9","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-26","2020","08","26","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","10","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-27","2020","08","27","","24.8","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-28","2020","08","28","","29.0","","6.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-29","2020","08","29","","25.9","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-30","2020","08","30","","19.4","","6.7","","13.1","","4.9","","0.0","","","","","","0.2","","","","29","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-31","2020","08","31","","20.3","","4.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-01","2020","09","01","","25.5","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-02","2020","09","02","","23.3","","6.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","80",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-03","2020","09","03","","26.6","","5.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-04","2020","09","04","","29.1","","7.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-05","2020","09","05","","33.6","","11.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","2","","50",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-06","2020","09","06","","18.7","","9.5","","14.1","","3.9","","0.0","","","","","","9.5","","","","36","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-07","2020","09","07","","12.4","","4.9","","8.7","","9.3","","0.0","","","","","","5.7","","","","35","","74",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-08","2020","09","08","","17.5","","0.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","20","","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-09","2020","09","09","","22.7","","4.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-10","2020","09","10","","27.1","","7.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-11","2020","09","11","","29.8","","8.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","1","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-12","2020","09","12","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","10","","54",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-13","2020","09","13","","21.2","","4.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","9","","54",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-14","2020","09","14","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-15","2020","09","15","","18.6","","4.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-16","2020","09","16","","19.8","","3.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-17","2020","09","17","","24.3","","5.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","9","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-18","2020","09","18","","26.1","","5.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-19","2020","09","19","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-20","2020","09","20","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","17.2","","","","28","","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-21","2020","09","21","","23.6","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-22","2020","09","22","","17.1","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-23","2020","09","23","","24.6","","5.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","20","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-24","2020","09","24","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","74",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-25","2020","09","25","","20.4","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","61",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-26","2020","09","26","","18.4","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-27","2020","09","27","","18.1","","2.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","54",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-28","2020","09","28","","22.8","","0.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-29","2020","09","29","","20.4","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","1","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-09-30","2020","09","30","","17.0","","3.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","50",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01","2020","10","01","","19.4","","-0.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","9","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02","2020","10","02","","21.9","","4.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03","2020","10","03","","21.5","","-0.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-04","2020","10","04","","26.3","","9.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","2","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-05","2020","10","05","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","2.2","","","","20","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-06","2020","10","06","","21.9","","5.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","3","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-07","2020","10","07","","18.7","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","6","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-08","2020","10","08","","26.6","","5.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-09","2020","10","09","","18.0","","2.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","9","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-10","2020","10","10","","24.4","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-11","2020","10","11","","14.6","","3.6","","9.1","","8.9","","0.0","","","","","","6.1","","","","28","","65",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-12","2020","10","12","","10.5","","2.0","","6.3","","11.7","","0.0","","","","","","","M","","","21","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-13","2020","10","13","","7.7","","-0.9","","3.4","","14.6","","0.0","","","","","","2.5","","","","29","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-14","2020","10","14","","6.9","","-0.4","","3.3","","14.7","","0.0","","","","","","3.4","","","","29","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-15","2020","10","15","","7.5","","-0.9","","3.3","","14.7","","0.0","","","","","","1.2","","","","28","","50",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-16","2020","10","16","","6.3","","-1.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","2","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-17","2020","10","17","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","34","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-18","2020","10","18","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-19","2020","10","19","","0.9","","-7.9","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-20","2020","10","20","","5.1","","-5.3","","-0.1","","18.1","","0.0","","","","","","","M","","","27","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-22","2020","10","22","","-5.2","","-17.5","","-11.4","","29.4","","0.0","","","","","","","M","","","36","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-23","2020","10","23","","-5.2","","-15.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","7","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-24","2020","10","24","","-6.4","","-10.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","5","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-25","2020","10","25","","-8.4","","-13.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","21","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-26","2020","10","26","","2.9","","-12.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","21","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-27","2020","10","27","","11.0","","-0.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","21","","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-28","2020","10","28","","6.4","","0.9","","3.7","","14.3","","0.0","","","","","","0.7","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-29","2020","10","29","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","31","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-30","2020","10","30","","16.7","","0.7","","8.7","","9.3","","0.0","","","","","","0.2","","","","24","","78",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-31","2020","10","31","","7.3","","-1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01","2020","11","01","","16.9","","-1.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","21","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02","2020","11","02","","23.4","","2.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-03","2020","11","03","","23.2","","4.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","63",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-04","2020","11","04","","19.2","","8.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","54",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-05","2020","11","05","","18.6","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","71",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-06","2020","11","06","","9.5","","2.0","","5.8","","12.2","","0.0","","","","","","1.2","","","","29","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-07","2020","11","07","","3.9","","-2.6","","0.7","","17.3","","0.0","","","","","","7.7","","","","9","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-08","2020","11","08","","-2.6","","-9.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","34","","72",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-09","2020","11","09","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","30","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-10","2020","11","10","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","","","","0.4","","","","33","","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-11","2020","11","11","","-4.2","","-18.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","34","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-12","2020","11","12","","-1.0","","-21.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","20","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-13","2020","11","13","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","21","","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-14","2020","11","14","","2.4","","-9.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","27","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-15","2020","11","15","","4.0","","-10.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","21","","68",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-16","2020","11","16","","0.5","","-10.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-17","2020","11","17","","9.4","","-10.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","19","","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-18","2020","11","18","","6.3","","-3.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","20","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-19","2020","11","19","","-3.3","","-12.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","30","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-20","2020","11","20","","1.3","","-14.1","","-6.4","","24.4","","0.0","","","","","","1.0","","","","20","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-21","2020","11","21","","1.4","","-9.1","","-3.9","","21.9","","0.0","","","","","","0.6","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-22","2020","11","22","","3.4","","-10.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","18","","50",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-23","2020","11","23","","3.1","","-6.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","21","","39",""
