"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-01 14:00","2021","12","01","14:00","-0.2","","-6.7","","62","","","","31","","22","","14.5","","92.68","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-01 15:00","2021","12","01","15:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-01 16:00","2021","12","01","16:00","-2.6","","-7.9","","67","","","","35","","19","","14.5","","92.97","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-01 17:00","2021","12","01","17:00","-3.7","","-8.9","","67","","","","31","","13","","14.5","","93.09","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-01 18:00","2021","12","01","18:00","-4.9","","-9.6","","70","","","","32","","9","","14.5","","93.18","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-01 19:00","2021","12","01","19:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-01 20:00","2021","12","01","20:00","-7.1","","-10.4","","77","","","","30","","4","","14.5","","93.33","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-01 21:00","2021","12","01","21:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-01 22:00","2021","12","01","22:00","-9.7","","-11.9","","84","","","","23","","4","","14.5","","93.35","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-01 23:00","2021","12","01","23:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 00:00","2021","12","02","00:00","-10.2","","-12.3","","85","","","","25","","6","","14.5","","93.31","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 01:00","2021","12","02","01:00","-10.3","","-12.5","","84","","","","","","0","","14.5","","93.29","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 02:00","2021","12","02","02:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 03:00","2021","12","02","03:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 04:00","2021","12","02","04:00","-9.7","","-11.8","","85","","","","25","","4","","14.5","","93.23","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 05:00","2021","12","02","05:00","-9.8","","-11.8","","85","","","","18","","6","","14.5","","93.18","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 06:00","2021","12","02","06:00","-8.7","","-10.7","","85","","","","25","","4","","14.5","","93.16","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 07:00","2021","12","02","07:00","-8.0","","-10.0","","86","","","","","","0","","14.5","","93.08","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 08:00","2021","12","02","08:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 09:00","2021","12","02","09:00","-6.9","","-8.8","","86","","","","24","","6","","1.9","","93.10","","","","-10","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 10:00","2021","12","02","10:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 11:00","2021","12","02","11:00","-1.3","","-4.5","","79","","","","28","","22","","14.5","","93.12","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 12:00","2021","12","02","12:00","-0.1","","-9.2","","50","","","","28","","24","","14.5","","93.09","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 13:00","2021","12","02","13:00","0.9","","-11.6","","39","","","","27","","24","","14.5","","93.10","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 14:00","2021","12","02","14:00","0.9","","-12.6","","36","","","","27","","30","","14.5","","93.11","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 15:00","2021","12","02","15:00","0.6","","-13.4","","34","","","","28","","22","","14.5","","93.13","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 16:00","2021","12","02","16:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 17:00","2021","12","02","17:00","-1.2","","-9.7","","52","","","","28","","46","","14.5","","93.28","","","","-9","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 18:00","2021","12","02","18:00","-1.5","","-10.1","","52","","","","28","","37","","14.5","","93.31","","","","-9","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 19:00","2021","12","02","19:00","-2.7","","-8.6","","64","","","","27","","28","","14.5","","93.35","","","","-10","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 20:00","2021","12","02","20:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 21:00","2021","12","02","21:00","-2.5","","-11.7","","49","","","","28","","31","","14.5","","93.47","","","","-10","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 22:00","2021","12","02","22:00","-2.7","","-11.4","","51","","","","28","","24","","14.5","","93.54","","","","-9","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02 23:00","2021","12","02","23:00","-3.3","","-11.3","","54","","","","28","","28","","14.5","","93.62","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 00:00","2021","12","03","00:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 01:00","2021","12","03","01:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 02:00","2021","12","03","02:00","-4.7","","-11.2","","60","","","","29","","20","","14.5","","93.84","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 03:00","2021","12","03","03:00","-5.3","","-11.6","","61","","","","28","","15","","14.5","","93.92","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 04:00","2021","12","03","04:00","-6.3","","-12.2","","63","","","","27","","17","","14.5","","93.99","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 05:00","2021","12","03","05:00","-6.7","","-12.7","","62","","","","28","","17","","14.5","","94.06","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 06:00","2021","12","03","06:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 07:00","2021","12","03","07:00","-8.5","","-13.5","","67","","","","28","","13","","14.5","","94.15","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 08:00","2021","12","03","08:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 09:00","2021","12","03","09:00","-9.0","","-13.6","","69","","","","28","","15","","14.5","","94.24","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 10:00","2021","12","03","10:00","-8.8","","-13.6","","68","","","","29","","15","","14.5","","94.29","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 11:00","2021","12","03","11:00","-8.3","","-13.3","","67","","","","30","","15","","14.5","","94.32","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 12:00","2021","12","03","12:00","-7.0","","-13.4","","60","","","","30","","13","","14.5","","94.34","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 13:00","2021","12","03","13:00","-6.3","","-13.9","","55","","","","30","","17","","14.5","","94.36","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 14:00","2021","12","03","14:00","-6.2","","-14.3","","53","","","","30","","9","","14.5","","94.37","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 15:00","2021","12","03","15:00","-6.3","","-14.4","","53","","","","28","","7","","14.5","","94.41","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 16:00","2021","12","03","16:00","-8.1","","-14.8","","59","","","","25","","4","","14.5","","94.45","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 17:00","2021","12","03","17:00","-9.2","","-14.9","","63","","","","26","","4","","14.5","","94.45","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 18:00","2021","12","03","18:00","-10.6","","-15.7","","66","","","","21","","4","","14.5","","94.46","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 19:00","2021","12","03","19:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 20:00","2021","12","03","20:00","-11.0","","-15.1","","72","","","","24","","6","","14.5","","94.39","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 21:00","2021","12","03","21:00","-10.9","","-14.9","","72","","","","23","","4","","14.5","","94.39","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 22:00","2021","12","03","22:00","-12.2","","-15.4","","77","","","","","","0","","14.5","","94.35","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03 23:00","2021","12","03","23:00","-12.1","","-14.9","","80","","","","28","","6","","14.5","","94.33","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 00:00","2021","12","04","00:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 01:00","2021","12","04","01:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 02:00","2021","12","04","02:00","-14.7","","-16.9","","83","","","","4","","13","","14.5","","94.34","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 03:00","2021","12","04","03:00","-16.2","","-18.5","","82","","","","4","","11","","14.5","","94.34","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 04:00","2021","12","04","04:00","-17.0","","-19.7","","80","","","","3","","9","","14.5","","94.33","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 05:00","2021","12","04","05:00","-17.4","","-19.6","","83","","","","3","","7","","14.5","","94.27","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 06:00","2021","12","04","06:00","-16.6","","-18.8","","83","","","","3","","6","","3.5","","94.23","","","","-21","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 07:00","2021","12","04","07:00","-16.7","","-18.9","","83","","","","2","","6","","2.7","","94.17","","","","-21","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 08:00","2021","12","04","08:00","-16.5","","-18.7","","83","","","","5","","4","","4.0","","94.13","","","","-20","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 09:00","2021","12","04","09:00","-16.2","","-18.3","","84","","","","5","","4","","14.5","","94.10","","","","-19","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 10:00","2021","12","04","10:00","-15.3","","-17.6","","83","","","","8","","6","","14.5","","94.03","","","","-20","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 11:00","2021","12","04","11:00","-15.3","","-17.9","","81","","","","9","","9","","14.5","","93.98","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 12:00","2021","12","04","12:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 13:00","2021","12","04","13:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 14:00","2021","12","04","14:00","-15.8","","-18.6","","79","","","","6","","7","","2.6","","93.81","","","","-21","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 15:00","2021","12","04","15:00","-15.7","","-18.4","","80","","","","4","","11","","3.7","","93.75","","","","-22","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 16:00","2021","12","04","16:00","-16.3","","-19.2","","78","","","","4","","15","","3.5","","93.80","","","","-25","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 17:00","2021","12","04","17:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 18:00","2021","12","04","18:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 19:00","2021","12","04","19:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 20:00","2021","12","04","20:00","-19.4","","-22.3","","78","","","","3","","9","","11.3","","93.90","","","","-26","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 21:00","2021","12","04","21:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 22:00","2021","12","04","22:00","-19.8","","-22.6","","78","","","","2","","9","","4.8","","94.05","","","","-27","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04 23:00","2021","12","04","23:00","-20.3","","-23.4","","76","","","","1","","15","","8.0","","94.09","","","","-29","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 00:00","2021","12","05","00:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 01:00","2021","12","05","01:00","-21.1","","-24.3","","75","","","","34","","7","","12.9","","94.26","","","","-27","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 02:00","2021","12","05","02:00","-22.3","","-25.3","","77","","","","34","","7","","14.5","","94.37","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 03:00","2021","12","05","03:00","-23.0","","-25.8","","78","","","","34","","9","","14.5","","94.48","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 04:00","2021","12","05","04:00","-22.7","","-25.6","","77","","","","33","","9","","14.5","","94.60","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 05:00","2021","12","05","05:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 06:00","2021","12","05","06:00","-24.1","","-26.7","","79","","","","33","","7","","14.5","","94.81","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 07:00","2021","12","05","07:00","-24.4","","-26.9","","80","","","","32","","6","","14.5","","94.85","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 08:00","2021","12","05","08:00","-24.3","","-26.5","","82","","","","30","","6","","14.5","","94.92","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 09:00","2021","12","05","09:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 10:00","2021","12","05","10:00","-23.0","","-25.9","","77","","","","28","","7","","14.5","","95.02","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 11:00","2021","12","05","11:00","-22.4","","-26.2","","71","","","","28","","11","","14.5","","95.05","","","","-31","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 12:00","2021","12","05","12:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 13:00","2021","12","05","13:00","-21.3","","-28.0","","55","","","","29","","15","","14.5","","95.00","","","","-31","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 14:00","2021","12","05","14:00","-20.7","","-27.5","","55","","","","27","","15","","14.5","","94.98","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 15:00","2021","12","05","15:00","-20.8","","-27.3","","56","","","","26","","13","","14.5","","94.97","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 16:00","2021","12","05","16:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 17:00","2021","12","05","17:00","-24.1","","-29.2","","63","","","","25","","7","","14.5","","94.94","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 18:00","2021","12","05","18:00","-25.5","","-29.7","","68","","","","26","","9","","14.5","","94.89","","","","-33","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 19:00","2021","12","05","19:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 20:00","2021","12","05","20:00","-22.8","","-27.8","","64","","","","27","","11","","14.5","","94.78","","","","-31","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 21:00","2021","12","05","21:00","-22.2","","-27.6","","62","","","","27","","11","","14.5","","94.73","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 22:00","2021","12","05","22:00","-23.4","","-28.1","","65","","","","24","","6","","14.5","","94.71","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05 23:00","2021","12","05","23:00","-24.0","","-28.9","","64","","","","25","","7","","14.5","","94.64","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 00:00","2021","12","06","00:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 01:00","2021","12","06","01:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 02:00","2021","12","06","02:00","-27.3","","-32.1","","64","","","","23","","7","","14.5","","94.45","","","","-34","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 03:00","2021","12","06","03:00","-27.6","","-32.7","","62","","","","23","","7","","14.5","","94.37","","","","-34","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 04:00","2021","12","06","04:00","-27.2","","-32.2","","63","","","","25","","7","","14.5","","94.24","","","","-34","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 05:00","2021","12","06","05:00","-26.3","","-30.8","","66","","","","26","","6","","14.5","","94.14","","","","-32","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 06:00","2021","12","06","06:00","-28.4","","-33.0","","65","","","","26","","7","","14.5","","94.10","","","","-35","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 07:00","2021","12","06","07:00","-26.2","","-30.6","","67","","","","24","","9","","14.5","","94.00","","","","-34","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 08:00","2021","12","06","08:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 09:00","2021","12","06","09:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 10:00","2021","12","06","10:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 11:00","2021","12","06","11:00","-20.2","","-24.4","","69","","","","23","","4","","14.5","","93.75","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 12:00","2021","12","06","12:00","-18.2","","-23.4","","64","","","","13","","6","","14.5","","93.65","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 13:00","2021","12","06","13:00","-13.2","","-20.3","","55","","","","27","","7","","14.5","","93.58","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 14:00","2021","12","06","14:00","-12.2","","-20.9","","48","","","","28","","9","","14.5","","93.52","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 15:00","2021","12","06","15:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 16:00","2021","12","06","16:00","-16.7","","-21.5","","66","","","","20","","6","","14.5","","93.49","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 17:00","2021","12","06","17:00","-18.3","","-22.7","","68","","","","21","","7","","14.5","","93.47","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 18:00","2021","12","06","18:00","-19.8","","-23.9","","70","","","","24","","7","","14.5","","93.43","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 19:00","2021","12","06","19:00","-20.2","","-24.4","","69","","","","24","","7","","14.5","","93.44","","","","-26","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 20:00","2021","12","06","20:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 21:00","2021","12","06","21:00","-21.5","","-25.7","","69","","","","26","","9","","14.5","","93.35","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 22:00","2021","12","06","22:00","-21.0","","-25.3","","68","","","","24","","9","","14.5","","93.29","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06 23:00","2021","12","06","23:00","-20.1","","-24.4","","69","","","","24","","7","","14.5","","93.24","","","","-26","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 00:00","2021","12","07","00:00","-19.9","","-24.0","","70","","","","25","","7","","14.5","","93.22","","","","-26","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 01:00","2021","12","07","01:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 02:00","2021","12","07","02:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 03:00","2021","12","07","03:00","-18.8","","-22.7","","71","","","","29","","9","","14.5","","93.10","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 04:00","2021","12","07","04:00","-17.8","","-22.0","","70","","","","29","","7","","14.5","","93.13","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 05:00","2021","12","07","05:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 06:00","2021","12","07","06:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 07:00","2021","12","07","07:00","-20.6","","-24.6","","70","","","","","","0","","14.5","","93.08","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 08:00","2021","12","07","08:00","-19.7","","-23.7","","71","","","","20","","4","","14.5","","93.07","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 09:00","2021","12","07","09:00","-19.8","","-24.0","","69","","","","23","","6","","14.5","","93.05","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 10:00","2021","12","07","10:00","-18.3","","-22.4","","70","","","","23","","4","","14.5","","93.09","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 11:00","2021","12","07","11:00","-16.7","","-21.1","","69","","","","","","0","","14.5","","93.10","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 12:00","2021","12","07","12:00","-15.2","","-19.2","","72","","","","","","0","","14.5","","93.08","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 13:00","2021","12","07","13:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 14:00","2021","12","07","14:00","-12.2","","-17.3","","66","","","","21","","6","","14.5","","92.98","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 15:00","2021","12","07","15:00","-12.1","","-16.6","","69","","","","20","","4","","14.5","","92.95","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 16:00","2021","12","07","16:00","-12.2","","-16.7","","69","","","","","","0","","14.5","","92.98","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 17:00","2021","12","07","17:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 18:00","2021","12","07","18:00","-12.4","","-15.8","","76","","","","18","","7","","14.5","","92.88","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 19:00","2021","12","07","19:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 20:00","2021","12","07","20:00","-12.4","","-16.0","","75","","","","17","","11","","14.5","","92.72","","","","-18","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 21:00","2021","12","07","21:00","-12.5","","-16.1","","75","","","","17","","9","","14.5","","92.67","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07 22:00","2021","12","07","22:00"
