"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-02 09:00","2019","05","02","09:00","-2.3","","-9.1","","60","","","","6","","17","","24.1","","99.70","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-02 10:00","2019","05","02","10:00","-0.6","","-11.0","","46","","","","10","","17","","24.1","","99.69","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-02 11:00","2019","05","02","11:00","0.2","","-11.4","","42","","","","14","","12","","24.1","","99.69","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-02 12:00","2019","05","02","12:00","0.7","","-10.4","","43","","","","4","","13","","24.1","","99.69","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-02 13:00","2019","05","02","13:00","0.5","","-10.7","","43","","","","6","","15","","24.1","","99.71","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-02 14:00","2019","05","02","14:00","1.2","","-10.4","","42","","","","3","","20","","24.1","","99.71","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-02 15:00","2019","05","02","15:00","1.5","","-9.9","","43","","","","3","","15","","24.1","","99.73","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-02 16:00","2019","05","02","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-02 17:00","2019","05","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-02 18:00","2019","05","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-02 19:00","2019","05","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-02 20:00","2019","05","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-02 21:00","2019","05","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-02 22:00","2019","05","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-02 23:00","2019","05","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 00:00","2019","05","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 01:00","2019","05","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 02:00","2019","05","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 03:00","2019","05","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 04:00","2019","05","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 05:00","2019","05","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 06:00","2019","05","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 07:00","2019","05","03","07:00","-4.2","","-9.8","","65","","","","4","","13","","24.1","","100.05","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 08:00","2019","05","03","08:00","-2.0","","-10.6","","52","","","","2","","13","","24.1","","100.06","","","","-6","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 09:00","2019","05","03","09:00","-0.9","","-14.2","","36","","","","3","","12","","24.1","","100.08","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 10:00","2019","05","03","10:00","-1.0","","-12.0","","43","","","","34","","18","","24.1","","100.10","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 11:00","2019","05","03","11:00","-2.2","","-13.7","","41","","","","34","","26","","24.1","","100.13","","","","-9","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 12:00","2019","05","03","12:00","-2.3","","-14.1","","40","","","","36","","18","","24.1","","100.18","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 13:00","2019","05","03","13:00","-2.2","","-14.4","","39","","","","33","","25","","24.1","","100.23","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 14:00","2019","05","03","14:00","-2.7","","-14.0","","42","","","","32","","22","","24.1","","100.28","","","","-9","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 15:00","2019","05","03","15:00","-2.7","","-12.1","","49","","","","30","","20","","24.1","","100.28","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 16:00","2019","05","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 17:00","2019","05","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 18:00","2019","05","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 19:00","2019","05","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 20:00","2019","05","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 21:00","2019","05","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 22:00","2019","05","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-03 23:00","2019","05","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 00:00","2019","05","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 01:00","2019","05","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 02:00","2019","05","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 03:00","2019","05","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 04:00","2019","05","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 05:00","2019","05","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 06:00","2019","05","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 07:00","2019","05","04","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 08:00","2019","05","04","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 09:00","2019","05","04","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 10:00","2019","05","04","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 11:00","2019","05","04","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 12:00","2019","05","04","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 13:00","2019","05","04","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 14:00","2019","05","04","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 15:00","2019","05","04","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 16:00","2019","05","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 17:00","2019","05","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 18:00","2019","05","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 19:00","2019","05","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 20:00","2019","05","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 21:00","2019","05","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 22:00","2019","05","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-04 23:00","2019","05","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 00:00","2019","05","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 01:00","2019","05","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 02:00","2019","05","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 03:00","2019","05","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 04:00","2019","05","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 05:00","2019","05","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 06:00","2019","05","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 07:00","2019","05","05","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 08:00","2019","05","05","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 09:00","2019","05","05","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 10:00","2019","05","05","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 11:00","2019","05","05","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 12:00","2019","05","05","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 13:00","2019","05","05","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 14:00","2019","05","05","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 15:00","2019","05","05","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 16:00","2019","05","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 17:00","2019","05","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 18:00","2019","05","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 19:00","2019","05","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 20:00","2019","05","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 21:00","2019","05","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 22:00","2019","05","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-05 23:00","2019","05","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 00:00","2019","05","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 01:00","2019","05","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 02:00","2019","05","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 03:00","2019","05","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 04:00","2019","05","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 05:00","2019","05","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 06:00","2019","05","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 07:00","2019","05","06","07:00","0.5","","-9.3","","48","","","","10","","3","","24.1","","100.23","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 08:00","2019","05","06","08:00","1.2","","-9.4","","45","","","","19","","5","","24.1","","100.24","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 09:00","2019","05","06","09:00","2.9","","-9.9","","39","","","","19","","7","","24.1","","100.23","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 10:00","2019","05","06","10:00","3.9","","-10.4","","35","","","","24","","9","","24.1","","100.22","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 11:00","2019","05","06","11:00","4.3","","-9.0","","37","","","","25","","8","","24.1","","100.19","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 12:00","2019","05","06","12:00","5.0","","-8.8","","36","","","","30","","13","","24.1","","100.17","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 13:00","2019","05","06","13:00","4.8","","-9.2","","36","","","","32","","14","","24.1","","100.18","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 14:00","2019","05","06","14:00","5.5","","-8.7","","35","","","","33","","16","","24.1","","100.18","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 15:00","2019","05","06","15:00","5.8","","-12.9","","25","","","","34","","14","","24.1","","100.16","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 16:00","2019","05","06","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 17:00","2019","05","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 18:00","2019","05","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 19:00","2019","05","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 20:00","2019","05","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 21:00","2019","05","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 22:00","2019","05","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-06 23:00","2019","05","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 00:00","2019","05","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 01:00","2019","05","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 02:00","2019","05","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 03:00","2019","05","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 04:00","2019","05","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 05:00","2019","05","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 06:00","2019","05","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 07:00","2019","05","07","07:00","4.1","","-6.3","","47","","","","14","","13","","24.1","","100.39","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 08:00","2019","05","07","08:00","6.3","","-6.2","","40","","","","15","","14","","24.1","","100.40","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 09:00","2019","05","07","09:00","7.8","","-7.0","","34","","","","17","","12","","24.1","","100.39","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 10:00","2019","05","07","10:00","8.6","","-8.2","","30","","","","18","","12","","24.1","","100.37","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 11:00","2019","05","07","11:00","9.2","","-9.2","","26","","","","17","","13","","24.1","","100.36","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 12:00","2019","05","07","12:00","10.0","","-11.0","","22","","","","19","","12","","24.1","","100.34","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 13:00","2019","05","07","13:00","11.3","","-10.1","","21","","","","19","","10","","24.1","","100.34","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 14:00","2019","05","07","14:00","11.0","","-10.1","","22","","","","21","","10","","24.1","","100.31","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 15:00","2019","05","07","15:00","11.8","","-12.0","","18","","","","25","","5","","24.1","","100.32","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 16:00","2019","05","07","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 17:00","2019","05","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 18:00","2019","05","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 19:00","2019","05","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 20:00","2019","05","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 21:00","2019","05","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 22:00","2019","05","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-07 23:00","2019","05","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 00:00","2019","05","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 01:00","2019","05","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 02:00","2019","05","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 03:00","2019","05","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 04:00","2019","05","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 05:00","2019","05","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 06:00","2019","05","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 07:00","2019","05","08","07:00","7.0","","-6.0","","39","","","","15","","13","","24.1","","100.46","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 08:00","2019","05","08","08:00","8.5","","-5.8","","36","","","","15","","14","","24.1","","100.50","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 09:00","2019","05","08","09:00","9.9","","-5.7","","33","","","","19","","10","","24.1","","100.50","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 10:00","2019","05","08","10:00","12.0","","-5.1","","30","","","","21","","6","","24.1","","100.50","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 11:00","2019","05","08","11:00","13.6","","-6.0","","25","","","","19","","7","","24.1","","100.52","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 12:00","2019","05","08","12:00","15.3","","-4.5","","25","","","","27","","5","","24.1","","100.50","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 13:00","2019","05","08","13:00","15.3","","-4.5","","25","","","","29","","7","","24.1","","100.50","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 14:00","2019","05","08","14:00","15.4","","-5.8","","23","","","","34","","15","","24.1","","100.47","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 15:00","2019","05","08","15:00","15.0","","-5.4","","24","","","","32","","16","","24.1","","100.44","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 16:00","2019","05","08","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 17:00","2019","05","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 18:00","2019","05","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 19:00","2019","05","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 20:00","2019","05","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 21:00","2019","05","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 22:00","2019","05","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-08 23:00","2019","05","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 00:00","2019","05","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 01:00","2019","05","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 02:00","2019","05","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 03:00","2019","05","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 04:00","2019","05","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 05:00","2019","05","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 06:00","2019","05","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 07:00","2019","05","09","07:00","9.0","","-3.0","","43","","","","15","","24","","24.1","","99.03","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 08:00","2019","05","09","08:00","7.6","","0.5","","61","","","","13","","18","","24.1","","98.96","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 09:00","2019","05","09","09:00","7.9","","0.3","","58","","","","13","","20","","24.1","","98.90","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 10:00","2019","05","09","10:00","11.4","","1.2","","49","","","","15","","22","","24.1","","98.85","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 11:00","2019","05","09","11:00","12.4","","1.9","","48","","","","14","","16","","24.1","","98.82","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 12:00","2019","05","09","12:00","14.4","","2.0","","43","","","","18","","10","","24.1","","98.78","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 13:00","2019","05","09","13:00","12.6","","2.5","","50","","","","23","","11","","24.1","","98.78","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 14:00","2019","05","09","14:00","10.4","","1.8","","55","","","","33","","22","","24.1","","98.81","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 15:00","2019","05","09","15:00","9.1","","1.2","","58","","","","33","","20","","24.1","","98.84","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 16:00","2019","05","09","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 17:00","2019","05","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 18:00","2019","05","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 19:00","2019","05","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 20:00","2019","05","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 21:00","2019","05","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 22:00","2019","05","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-09 23:00","2019","05","09","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-10 00:00","2019","05","10","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-10 01:00","2019","05","10","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-10 02:00","2019","05","10","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-10 03:00","2019","05","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-10 04:00","2019","05","10","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-05-10 05:00","2019","05","10","05:00"
