"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-05-28","2023","05","28","","27.4","","6.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-05-29","2023","05","29","","26.9","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-05-30","2023","05","30","","28.7","","7.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-05-31","2023","05","31","","31.0","","10.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-01","2023","06","01","","31.9","","14.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-02","2023","06","02","","31.2","","14.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-03","2023","06","03","","23.6","","7.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","6","","34",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-04","2023","06","04","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-05","2023","06","05","","23.4","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-06","2023","06","06","","21.1","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","31",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-07","2023","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-08","2023","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-10","2023","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-11","2023","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-12","2023","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-13","2023","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-14","2023","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-15","2023","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-16","2023","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-17","2023","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-18","2023","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-19","2023","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-20","2023","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-21","2023","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-23","2023","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-24","2023","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-25","2023","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-26","2023","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-27","2023","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-28","2023","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-29","2023","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-06-30","2023","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-01","2023","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-04","2023","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-05","2023","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-06","2023","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-07","2023","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-08","2023","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-09","2023","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-10","2023","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-11","2023","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-12","2023","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-13","2023","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-14","2023","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-15","2023","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-16","2023","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-17","2023","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-18","2023","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-19","2023","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-20","2023","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-21","2023","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-22","2023","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-23","2023","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-24","2023","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-25","2023","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-07-31","2023","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
