"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-08","2023","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-09","2023","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-10","2023","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-11","2023","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-12","2023","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-13","2023","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-14","2023","02","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-15","2023","02","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-16","2023","02","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-17","2023","02","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-18","2023","02","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-19","2023","02","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-20","2023","02","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-21","2023","02","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-22","2023","02","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-23","2023","02","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-24","2023","02","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-25","2023","02","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-26","2023","02","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-27","2023","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-02-28","2023","02","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-01","2023","03","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-02","2023","03","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-03","2023","03","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-04","2023","03","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-05","2023","03","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-06","2023","03","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-09","2023","03","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-10","2023","03","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-11","2023","03","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-12","2023","03","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-13","2023","03","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-14","2023","03","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-15","2023","03","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-16","2023","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-17","2023","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-18","2023","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-19","2023","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-20","2023","03","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-21","2023","03","21","","-3.5","","-28.3","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-22","2023","03","22","","-6.8","","-19.2","","-13.0","","31.0","","0.0","","","","","","3.2","","","","8","","31",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-23","2023","03","23","","-0.6","","-26.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-24","2023","03","24","","6.2","","-13.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-25","2023","03","25","","0.6","","-12.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-26","2023","03","26","","-1.4","","-23.0","","-12.2","","30.2","","0.0","","","","","","1.2","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-27","2023","03","27","","-8.5","","-27.0","","-17.8","","35.8","","0.0","","","","","","0.2","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-28","2023","03","28","","-6.1","","-29.2","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-29","2023","03","29","","-3.2","","-26.7","","-14.9","","32.9","","0.0","","","","","","0.0","","","","27","","36",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-30","2023","03","30","","1.0","","-21.3","","-10.2","","28.2","","0.0","","","","","","1.4","","","","29","","34",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-03-31","2023","03","31","","-1.5","","-26.9","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01","2023","04","01","","1.0","","-19.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-02","2023","04","02","","-4.5","","-18.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","9","","34",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-03","2023","04","03","","-5.6","","-23.5","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-04","2023","04","04","","-1.6","","-24.5","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-05","2023","04","05","","-6.9","","-11.1","","-9.0","","27.0","","0.0","","","","","","19.0","","","","8","","52",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-06","2023","04","06","","-1.3","","-18.9","","-10.1","","28.1","","0.0","","","","","","2.6","","","","4","","33",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-07","2023","04","07","","4.5","","-22.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-08","2023","04","08","","9.4","","-16.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-09","2023","04","09","","11.8","","-3.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-10","2023","04","10","","14.4","","-4.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","33",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-11","2023","04","11","","11.7","","-2.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","7","","33",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-12","2023","04","12","","15.4","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","34",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-13","2023","04","13","","6.3","","-1.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-14","2023","04","14","","0.7","","-5.6","","-2.5","","20.5","","0.0","","","","","","15.6","","","","9","","40",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-15","2023","04","15","","-1.3","","-6.0","","-3.6","","21.6","","0.0","","","","","","1.8","","","","5","","31",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-16","2023","04","16","","0.0","","-6.7","","-3.3","","21.3","","0.0","","","","","","3.7","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-17","2023","04","17","","3.3","","-9.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","3","","36",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-18","2023","04","18","","4.3","","-12.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","5","","35",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-19","2023","04","19","","5.5","","-10.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-20","2023","04","20","","6.0","","-7.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","11","","41",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-21","2023","04","21","","3.6","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","6","","34",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-22","2023","04","22","","0.9","","-8.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-23","2023","04","23","","0.4","","-11.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-24","2023","04","24","","2.2","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-25","2023","04","25","","5.1","","-5.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-26","2023","04","26","","9.9","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-27","2023","04","27","","8.6","","-2.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-28","2023","04","28","","9.3","","-5.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-29","2023","04","29","","8.3","","-3.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-30","2023","04","30","","10.0","","-2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","6","","39",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-01","2023","05","01","","6.4","","-2.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","35","","36",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-02","2023","05","02","","12.1","","-3.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","1","","32",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-03","2023","05","03","","9.1","","3.0","","6.1","","11.9","","0.0","","","","","","0.1","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-04","2023","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-05","2023","05","05","","14.6","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-06","2023","05","06","","18.5","","4.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","8","","39",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-07","2023","05","07","","19.7","","1.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","9","","33",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-08","2023","05","08","","21.0","","-0.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-09","2023","05","09","","19.9","","4.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-10","2023","05","10","","20.7","","2.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-11","2023","05","11","","22.7","","2.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-12","2023","05","12","","19.6","","1.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-13","2023","05","13","","16.3","","-0.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-14","2023","05","14","","20.7","","-1.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-15","2023","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-16","2023","05","16","","12.4","","0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-17","2023","05","17","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","3.9","","","","11","","35",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-18","2023","05","18","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","7.4","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-19","2023","05","19","","20.6","","-1.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","32",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-20","2023","05","20","","16.7","","-0.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-21","2023","05","21","","10.8","","-3.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-22","2023","05","22","","18.5","","-2.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-23","2023","05","23","","12.5","","-2.0","","5.3","","12.7","","0.0","","","","","","1.2","","","","3","","36",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-24","2023","05","24","","19.2","","-4.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-25","2023","05","25","","24.5","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-26","2023","05","26","","29.0","","9.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-27","2023","05","27","","20.2","","13.7","","17.0","","1.0","","0.0","","","","","","0.7","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-28","2023","05","28","","29.6","","12.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-29","2023","05","29","","29.5","","11.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-30","2023","05","30","","29.7","","14.4","","22.1","","0.0","","4.1","","","","","","0.9","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-05-31","2023","05","31","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","4.1","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-01","2023","06","01","","18.2","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-02","2023","06","02","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","0.4","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-03","2023","06","03","","31.2","","17.1","","24.2","","0.0","","6.2","","","","","","3.8","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-04","2023","06","04","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-05","2023","06","05","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-06","2023","06","06","","19.3","","13.0","","16.1","","1.9","","0.0","","","","","","0.3","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-07","2023","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-08","2023","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-10","2023","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-11","2023","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-12","2023","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-13","2023","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-14","2023","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-15","2023","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-16","2023","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-17","2023","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-18","2023","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-19","2023","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-20","2023","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-21","2023","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-23","2023","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-24","2023","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-25","2023","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-26","2023","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-06-27","2023","06","27","","","","","","","","","","","","","","","","","","","","","","",""
