"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 01:00","2022","07","02","01:00","11.7","","7.2","","74","","","M","6","","5","","","","98.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 02:00","2022","07","02","02:00","10.7","","8.6","","87","","","M","0","","1","","","","98.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 03:00","2022","07","02","03:00","10.3","","8.2","","87","","","M","6","","2","","","","98.79","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 04:00","2022","07","02","04:00","10.5","","8.6","","88","","","M","29","","4","","","","98.83","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 05:00","2022","07","02","05:00","11.3","","8.6","","83","","","M","29","","2","","","","98.88","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 06:00","2022","07","02","06:00","12.5","","9.0","","79","","","M","30","","2","","","","98.93","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 07:00","2022","07","02","07:00","13.5","","9.1","","75","","","M","29","","4","","","","98.95","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 08:00","2022","07","02","08:00","13.8","","9.0","","73","","","M","30","","4","","","","99.01","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 09:00","2022","07","02","09:00","14.6","","7.2","","61","","","M","34","","5","","","","99.05","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 10:00","2022","07","02","10:00","15.7","","5.8","","52","","","M","36","","4","","","","99.03","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 11:00","2022","07","02","11:00","17.4","","4.1","","41","","","M","35","","9","","","","99.04","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 12:00","2022","07","02","12:00","18.9","","4.3","","38","","","M","36","","10","","","","99.00","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 13:00","2022","07","02","13:00","20.1","","5.7","","39","","","M","36","","7","","","","98.97","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 14:00","2022","07","02","14:00","20.1","","5.4","","38","","","M","28","","6","","","","98.96","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 15:00","2022","07","02","15:00","20.6","","4.9","","36","","","M","31","","7","","","","98.93","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 16:00","2022","07","02","16:00","20.9","","5.6","","37","","","M","30","","5","","","","98.90","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 17:00","2022","07","02","17:00","21.5","","5.9","","36","","","M","20","","3","","","","98.86","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 18:00","2022","07","02","18:00","21.7","","6.7","","38","","","M","2","","2","","","","98.80","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 19:00","2022","07","02","19:00","20.9","","5.2","","36","","","M","28","","5","","","","98.81","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 20:00","2022","07","02","20:00","17.0","","7.8","","54","","","M","16","","6","","","","98.79","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 21:00","2022","07","02","21:00","14.9","","7.9","","63","","","M","16","","5","","","","98.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 22:00","2022","07","02","22:00","13.7","","8.4","","70","","","M","20","","4","","","","98.83","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-02 23:00","2022","07","02","23:00","13.6","","7.8","","68","","","M","0","","1","","","","98.84","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 00:00","2022","07","03","00:00","12.8","","9.1","","78","","","M","13","","3","","","","98.82","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 01:00","2022","07","03","01:00","14.8","","8.5","","66","","","M","10","","6","","","","98.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 02:00","2022","07","03","02:00","14.7","","8.1","","65","","","M","15","","5","","","","98.80","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 03:00","2022","07","03","03:00","14.3","","8.2","","67","","","M","10","","6","","","","98.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 04:00","2022","07","03","04:00","14.4","","7.9","","65","","","M","15","","5","","","","98.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 05:00","2022","07","03","05:00","14.6","","8.2","","65","","","M","12","","5","","","","98.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 06:00","2022","07","03","06:00","14.1","","9.5","","74","","","M","18","","5","","","","98.81","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 07:00","2022","07","03","07:00","15.0","","10.1","","72","","","M","13","","5","","","","98.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 08:00","2022","07","03","08:00","18.1","","11.2","","64","","","M","14","","9","","","","98.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 09:00","2022","07","03","09:00","18.9","","10.1","","57","","","M","14","","10","","","","98.72","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 10:00","2022","07","03","10:00","21.2","","10.5","","51","","","M","13","","12","","","","98.68","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 11:00","2022","07","03","11:00","21.9","","12.1","","54","","","M","10","","14","","","","98.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 12:00","2022","07","03","12:00","23.6","","12.4","","49","","","M","13","","10","","","","98.60","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 13:00","2022","07","03","13:00","25.1","","13.1","","47","","","M","12","","14","","","","98.55","","28","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 14:00","2022","07","03","14:00","25.3","","14.6","","51","","","M","16","","12","","","","98.51","","29","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 15:00","2022","07","03","15:00","25.6","","14.7","","51","","","M","15","","11","","","","98.48","","29","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 16:00","2022","07","03","16:00","25.9","","15.6","","53","","","M","12","","9","","","","98.46","","30","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 17:00","2022","07","03","17:00","25.3","","15.8","","55","","","M","14","","9","","","","98.40","","30","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 18:00","2022","07","03","18:00","26.0","","15.7","","53","","","M","10","","10","","","","98.35","","30","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 19:00","2022","07","03","19:00","25.5","","15.9","","55","","","M","13","","7","","","","98.35","","30","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 20:00","2022","07","03","20:00","23.9","","16.5","","63","","","M","11","","6","","","","98.37","","29","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 21:00","2022","07","03","21:00","22.8","","16.6","","68","","","M","11","","7","","","","98.35","","28","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 22:00","2022","07","03","22:00","21.3","","16.1","","73","","","M","10","","9","","","","98.32","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-03 23:00","2022","07","03","23:00","20.8","","16.0","","74","","","M","11","","9","","","","98.34","","25","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 00:00","2022","07","04","00:00","19.8","","15.4","","76","","","M","9","","10","","","","98.30","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 01:00","2022","07","04","01:00","19.8","","15.1","","74","","","M","9","","9","","","","98.32","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 02:00","2022","07","04","02:00","18.5","","15.6","","83","","","M","4","","8","","","","98.36","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 03:00","2022","07","04","03:00","17.9","","16.2","","90","","","M","3","","7","","","","98.36","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 04:00","2022","07","04","04:00","17.8","","16.6","","93","","","M","1","","12","","","","98.31","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 05:00","2022","07","04","05:00","17.8","","16.7","","93","","","M","8","","9","","","","98.18","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 06:00","2022","07","04","06:00","18.2","","17.1","","93","","","M","7","","7","","","","98.15","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 07:00","2022","07","04","07:00","18.0","","17.0","","94","","","M","3","","17","","","","98.10","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 08:00","2022","07","04","08:00","18.5","","17.2","","92","","","M","7","","12","","","","98.19","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 09:00","2022","07","04","09:00","19.6","","17.6","","88","","","M","8","","10","","","","98.17","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 10:00","2022","07","04","10:00","20.5","","18.0","","85","","0.0","","6","","13","","","","98.18","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 11:00","2022","07","04","11:00","20.5","","18.4","","88","","0.0","","6","","15","","","","98.17","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 12:00","2022","07","04","12:00","20.8","","18.9","","89","","0.0","","4","","15","","","","98.19","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 13:00","2022","07","04","13:00","20.6","","18.9","","90","","0.0","","3","","14","","","","98.19","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 14:00","2022","07","04","14:00","20.0","","18.7","","92","","0.2","","3","","17","","","","98.20","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 15:00","2022","07","04","15:00","19.7","","18.8","","95","","0.8","","1","","17","","","","98.23","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 16:00","2022","07","04","16:00","19.6","","18.9","","96","","3.1","","4","","22","","","","98.22","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 17:00","2022","07","04","17:00","20.2","","18.9","","92","","0.6","","6","","17","","","","98.23","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 18:00","2022","07","04","18:00","20.1","","18.4","","90","","0.0","","6","","14","","","","98.23","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 19:00","2022","07","04","19:00","19.7","","18.3","","91","","0.0","","4","","13","","","","98.26","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 20:00","2022","07","04","20:00","19.5","","18.2","","92","","0.0","","2","","13","","","","98.29","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 21:00","2022","07","04","21:00","19.0","","17.7","","92","","0.0","","4","","15","","","","98.33","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 22:00","2022","07","04","22:00","18.5","","17.6","","95","","0.2","","3","","11","","","","98.38","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-04 23:00","2022","07","04","23:00","17.8","","17.2","","96","","1.4","","3","","11","","","","98.39","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 00:00","2022","07","05","00:00","17.6","","17.0","","96","","0.0","","1","","10","","","","98.46","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 01:00","2022","07","05","01:00","17.3","","16.5","","95","","0.0","","2","","11","","","","98.44","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 02:00","2022","07","05","02:00","17.0","","16.5","","97","","0.0","","1","","10","","","","98.46","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 03:00","2022","07","05","03:00","16.3","","15.7","","96","","0.0","","2","","12","","","","98.51","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 04:00","2022","07","05","04:00","16.0","","15.3","","96","","0.0","","35","","9","","","","98.53","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 05:00","2022","07","05","05:00","15.4","","14.8","","96","","0.0","","2","","8","","","","98.57","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 06:00","2022","07","05","06:00","16.6","","15.4","","93","","0.2","","3","","10","","","","98.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 07:00","2022","07","05","07:00","17.6","","15.4","","87","","0.0","","2","","8","","","","98.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 08:00","2022","07","05","08:00","19.4","","15.8","","80","","0.0","","5","","10","","","","98.65","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 09:00","2022","07","05","09:00","21.0","","16.6","","76","","0.0","","7","","10","","","","98.61","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 10:00","2022","07","05","10:00","21.9","","15.4","","67","","0.0","","7","","13","","","","98.66","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 11:00","2022","07","05","11:00","22.4","","15.0","","63","","0.0","","7","","11","","","","98.72","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 12:00","2022","07","05","12:00","23.2","","15.7","","63","","0.0","","6","","11","","","","98.71","","28","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 13:00","2022","07","05","13:00","23.5","","14.8","","58","","0.0","","7","","13","","","","98.69","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 14:00","2022","07","05","14:00","24.2","","15.5","","58","","0.0","","7","","12","","","","98.67","","28","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 15:00","2022","07","05","15:00","24.5","","14.9","","55","","0.0","","6","","11","","","","98.64","","28","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 16:00","2022","07","05","16:00","25.8","","15.4","","53","","0.0","","9","","9","","","","98.65","","30","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 17:00","2022","07","05","17:00","24.6","","13.5","","50","","0.0","","10","","9","","","","98.64","","28","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 18:00","2022","07","05","18:00","24.2","","12.8","","49","","0.0","","10","","7","","","","98.60","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 19:00","2022","07","05","19:00","24.3","","13.4","","51","","0.0","","8","","9","","","","98.56","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 20:00","2022","07","05","20:00","22.0","","14.6","","63","","0.0","","7","","7","","","","98.58","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 21:00","2022","07","05","21:00","19.5","","13.7","","69","","0.0","","7","","4","","","","98.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 22:00","2022","07","05","22:00","18.7","","13.6","","72","","0.0","","11","","7","","","","98.70","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-05 23:00","2022","07","05","23:00","17.9","","13.7","","76","","0.0","","12","","5","","","","98.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 00:00","2022","07","06","00:00","17.3","","14.0","","81","","0.0","","11","","7","","","","98.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 01:00","2022","07","06","01:00","17.4","","14.1","","81","","0.0","","12","","9","","","","98.73","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 02:00","2022","07","06","02:00","16.5","","13.3","","81","","0.0","","10","","5","","","","98.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 03:00","2022","07","06","03:00","16.1","","13.2","","83","","0.0","","12","","6","","","","98.72","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 04:00","2022","07","06","04:00","16.8","","13.6","","82","","0.0","","13","","9","","","","98.71","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 05:00","2022","07","06","05:00","17.7","","14.4","","81","","0.0","","15","","10","","","","98.75","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 06:00","2022","07","06","06:00","18.0","","14.9","","82","","0.0","","15","","12","","","","98.76","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 07:00","2022","07","06","07:00","18.5","","15.7","","84","","0.0","","16","","14","","","","98.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 08:00","2022","07","06","08:00","20.4","","16.8","","80","","0.0","","16","","11","","","","98.78","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 09:00","2022","07","06","09:00","21.2","","17.1","","77","","0.0","","17","","15","","","","98.75","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 10:00","2022","07","06","10:00","22.4","","17.5","","74","","0.0","","17","","11","","","","98.74","","28","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 11:00","2022","07","06","11:00","23.3","","18.1","","73","","0.0","","20","","18","","","","98.72","","29","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 12:00","2022","07","06","12:00","24.1","","18.2","","70","","0.0","","17","","11","","","","98.69","","30","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 13:00","2022","07","06","13:00","25.0","","18.5","","67","","0.0","","18","","14","","","","98.63","","31","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 14:00","2022","07","06","14:00","26.5","","19.0","","63","","0.0","","17","","14","","","","98.54","","33","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 15:00","2022","07","06","15:00","25.8","","17.8","","61","","0.0","","18","","19","","","","98.47","","32","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 16:00","2022","07","06","16:00","24.9","","18.0","","66","","0.0","","18","","15","","","","98.40","","31","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 17:00","2022","07","06","17:00","25.5","","19.4","","69","","0.0","","20","","16","","","","98.37","","33","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 18:00","2022","07","06","18:00","24.3","","19.3","","74","","0.0","","20","","21","","","","98.32","","31","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 19:00","2022","07","06","19:00","21.8","","18.8","","83","","0.0","","19","","14","","","","98.35","","28","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 20:00","2022","07","06","20:00","20.8","","18.1","","84","","0.0","","16","","6","","","","98.36","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 21:00","2022","07","06","21:00","19.0","","17.6","","92","","0.0","","8","","5","","","","98.39","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 22:00","2022","07","06","22:00","18.1","","17.4","","95","","0.0","","27","","6","","","","98.48","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-06 23:00","2022","07","06","23:00","17.2","","16.4","","95","","0.0","","36","","3","","","","98.46","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-07 00:00","2022","07","07","00:00","18.3","","17.5","","95","","0.0","","35","","10","","","","98.53","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-07 01:00","2022","07","07","01:00","17.7","","16.1","","90","","0.0","","36","","10","","","","98.57","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-07 02:00","2022","07","07","02:00","17.1","","15.5","","90","","0.0","","35","","12","","","","98.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-07 03:00","2022","07","07","03:00","16.4","","15.3","","93","","0.0","","36","","13","","","","98.68","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-07 04:00","2022","07","07","04:00","15.9","","14.4","","91","","0.0","","36","","17","","","","98.67","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-07 05:00","2022","07","07","05:00","15.0","","13.2","","89","","0.0","","35","","11","","","","98.79","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-07-07 06:00","2022","07","07","06:00","15.1","","13.9","","92","","0.0","","36","","13","","","","98.85","","","","","","NA"
