"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 05:00","2020","11","09","05:00","2.6","","0.4","","85","","","","25","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 06:00","2020","11","09","06:00","2.6","","0.9","","88","","","","25","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 07:00","2020","11","09","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 08:00","2020","11","09","08:00","2.1","","1.4","","95","","","","28","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 09:00","2020","11","09","09:00","2.0","","1.3","","95","","","","29","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 10:00","2020","11","09","10:00","1.8","","1.0","","94","","","","31","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 11:00","2020","11","09","11:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 12:00","2020","11","09","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 13:00","2020","11","09","13:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 14:00","2020","11","09","14:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 15:00","2020","11","09","15:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 16:00","2020","11","09","16:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 17:00","2020","11","09","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 18:00","2020","11","09","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 19:00","2020","11","09","19:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 20:00","2020","11","09","20:00","2.3","","0.6","","89","","","","26","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 21:00","2020","11","09","21:00","2.3","","0.5","","88","","","","25","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 22:00","2020","11","09","22:00","2.5","","1.0","","89","","","","24","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-09 23:00","2020","11","09","23:00","3.1","","1.1","","87","","","","25","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 00:00","2020","11","10","00:00","3.0","","2.1","","94","","","","24","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 01:00","2020","11","10","01:00","3.8","","3.5","","98","","","","25","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 02:00","2020","11","10","02:00","4.0","","3.6","","98","","","","24","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 03:00","2020","11","10","03:00","4.0","","3.8","","99","","","","23","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 04:00","2020","11","10","04:00","4.6","","4.1","","97","","","","23","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 05:00","2020","11","10","05:00","4.8","","4.2","","96","","","","23","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 06:00","2020","11","10","06:00","4.9","","4.2","","96","","","","23","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 07:00","2020","11","10","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 08:00","2020","11","10","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 09:00","2020","11","10","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 10:00","2020","11","10","10:00","6.1","","4.8","","92","","","","23","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 11:00","2020","11","10","11:00","6.2","","4.9","","92","","","","25","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 12:00","2020","11","10","12:00","5.9","","4.9","","93","","","","25","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 13:00","2020","11","10","13:00","6.2","","5.0","","92","","","","24","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 14:00","2020","11","10","14:00","6.6","","5.3","","92","","","","25","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 15:00","2020","11","10","15:00","6.5","","5.2","","91","","","","25","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 16:00","2020","11","10","16:00","7.2","","5.5","","89","","","","25","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 17:00","2020","11","10","17:00","7.5","","5.2","","85","","","","24","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 18:00","2020","11","10","18:00","7.5","","4.7","","82","","","","25","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 19:00","2020","11","10","19:00","7.4","","4.9","","84","","","","26","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 20:00","2020","11","10","20:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 21:00","2020","11","10","21:00","6.6","","4.6","","87","","","","26","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 22:00","2020","11","10","22:00","6.1","","4.4","","89","","","","27","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-10 23:00","2020","11","10","23:00","5.4","","4.0","","91","","","","29","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 00:00","2020","11","11","00:00","6.1","","4.3","","89","","","","36","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 01:00","2020","11","11","01:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 02:00","2020","11","11","02:00","7.5","","2.9","","73","","","","3","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 03:00","2020","11","11","03:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 04:00","2020","11","11","04:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 05:00","2020","11","11","05:00","5.3","","1.6","","78","","","","5","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 06:00","2020","11","11","06:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 07:00","2020","11","11","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 08:00","2020","11","11","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 09:00","2020","11","11","09:00","3.9","","0.7","","80","","","","8","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 10:00","2020","11","11","10:00","3.9","","0.9","","81","","","","7","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 11:00","2020","11","11","11:00","3.8","","1.0","","82","","","","7","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 12:00","2020","11","11","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 13:00","2020","11","11","13:00","3.8","","1.3","","84","","","","7","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 14:00","2020","11","11","14:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 15:00","2020","11","11","15:00","4.5","","3.2","","91","","","","7","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 16:00","2020","11","11","16:00","4.7","","3.7","","94","","","","8","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 17:00","2020","11","11","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 18:00","2020","11","11","18:00","5.7","","5.1","","96","","","","19","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 19:00","2020","11","11","19:00","6.5","","6.0","","96","","","","21","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 20:00","2020","11","11","20:00","6.8","","6.3","","96","","","","20","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 21:00","2020","11","11","21:00","6.9","","6.3","","96","","","","22","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 22:00","2020","11","11","22:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-11 23:00","2020","11","11","23:00","6.5","","5.9","","96","","","","24","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 00:00","2020","11","12","00:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 01:00","2020","11","12","01:00","7.5","","6.4","","93","","","","25","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 02:00","2020","11","12","02:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 03:00","2020","11","12","03:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 04:00","2020","11","12","04:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 05:00","2020","11","12","05:00","6.0","","4.1","","88","","","","26","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 06:00","2020","11","12","06:00","5.3","","3.6","","89","","","","27","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 07:00","2020","11","12","07:00","5.2","","3.7","","90","","","","27","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 08:00","2020","11","12","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 09:00","2020","11","12","09:00","6.9","","1.3","","67","","","","30","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 10:00","2020","11","12","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 11:00","2020","11","12","11:00","6.8","","-0.7","","59","","","","31","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 12:00","2020","11","12","12:00","7.1","","-0.9","","57","","","","31","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 13:00","2020","11","12","13:00","6.8","","0.1","","62","","","","30","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 14:00","2020","11","12","14:00","6.7","","0.4","","64","","","","30","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 15:00","2020","11","12","15:00","6.4","","-0.7","","61","","","","32","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 16:00","2020","11","12","16:00","5.4","","-0.8","","64","","","","33","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 17:00","2020","11","12","17:00","4.2","","0.0","","74","","","","35","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 18:00","2020","11","12","18:00","4.1","","0.0","","74","","","","28","","4","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 19:00","2020","11","12","19:00","4.1","","0.0","","75","","","","28","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 20:00","2020","11","12","20:00","3.8","","0.6","","80","","","","29","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 21:00","2020","11","12","21:00","3.1","","-0.4","","78","","","","31","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 22:00","2020","11","12","22:00","3.1","","-0.7","","76","","","","32","","10","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-12 23:00","2020","11","12","23:00","2.7","","-0.9","","77","","","","31","","10","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 00:00","2020","11","13","00:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 01:00","2020","11","13","01:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 02:00","2020","11","13","02:00","3.0","","-1.1","","74","","","","30","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 03:00","2020","11","13","03:00","3.2","","-0.9","","75","","","","29","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 04:00","2020","11","13","04:00","2.8","","-2.3","","69","","","","30","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 05:00","2020","11","13","05:00","2.4","","-1.6","","75","","","","29","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 06:00","2020","11","13","06:00","1.9","","-2.3","","74","","","","28","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 07:00","2020","11","13","07:00","2.6","","-3.4","","65","","","","30","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 08:00","2020","11","13","08:00","3.2","","-2.3","","67","","","","26","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 09:00","2020","11","13","09:00","3.0","","-2.3","","68","","","","27","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 10:00","2020","11","13","10:00","2.9","","-1.7","","72","","","","27","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 11:00","2020","11","13","11:00","3.4","","-1.0","","73","","","","26","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 12:00","2020","11","13","12:00","3.7","","-1.2","","70","","","","26","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 13:00","2020","11","13","13:00","3.9","","-1.4","","68","","","","26","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 14:00","2020","11","13","14:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 15:00","2020","11","13","15:00","3.6","","0.6","","81","","","","27","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 16:00","2020","11","13","16:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 17:00","2020","11","13","17:00","3.5","","1.1","","84","","","","28","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 18:00","2020","11","13","18:00","3.1","","0.7","","84","","","","32","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 19:00","2020","11","13","19:00","2.8","","-0.1","","81","","","","35","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 20:00","2020","11","13","20:00","3.0","","0.0","","81","","","","2","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 21:00","2020","11","13","21:00","3.0","","0.5","","84","","","","4","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 22:00","2020","11","13","22:00","3.2","","1.4","","88","","","","8","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-13 23:00","2020","11","13","23:00","3.5","","1.6","","87","","","","6","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 00:00","2020","11","14","00:00","3.1","","1.6","","90","","","","5","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 01:00","2020","11","14","01:00","2.7","","0.3","","84","","","","5","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 02:00","2020","11","14","02:00","3.4","","1.4","","87","","","","7","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 03:00","2020","11","14","03:00","4.3","","-0.7","","70","","","","11","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 04:00","2020","11","14","04:00","4.0","","-0.4","","73","","","","11","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 05:00","2020","11","14","05:00","3.9","","-1.4","","68","","","","9","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 06:00","2020","11","14","06:00","3.6","","-1.3","","70","","","","8","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 07:00","2020","11","14","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 08:00","2020","11","14","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 09:00","2020","11","14","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 10:00","2020","11","14","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 11:00","2020","11","14","11:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 12:00","2020","11","14","12:00","1.9","","-1.7","","77","","","","4","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 13:00","2020","11","14","13:00","2.0","","-1.4","","79","","","","4","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 14:00","2020","11","14","14:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 15:00","2020","11","14","15:00","1.8","","-3.3","","69","","","","4","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 16:00","2020","11","14","16:00","1.5","","-3.0","","72","","","","4","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 17:00","2020","11","14","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 18:00","2020","11","14","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 19:00","2020","11","14","19:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 20:00","2020","11","14","20:00","-0.5","","-1.8","","91","","","","3","","29","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 21:00","2020","11","14","21:00","0.2","","-2.6","","81","","","","3","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 22:00","2020","11","14","22:00","0.5","","-3.9","","72","","","","3","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-14 23:00","2020","11","14","23:00","0.4","","-3.9","","73","","","","3","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 00:00","2020","11","15","00:00","0.3","","-4.0","","73","","","","3","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 01:00","2020","11","15","01:00","-0.1","","-4.7","","71","","","","3","","28","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 02:00","2020","11","15","02:00","-0.3","","-5.0","","70","","","","2","","26","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 03:00","2020","11","15","03:00","-0.5","","-4.9","","72","","","","2","","25","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 04:00","2020","11","15","04:00","-0.7","","-4.6","","74","","","","4","","28","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 05:00","2020","11","15","05:00","-1.1","","-4.9","","75","","","","4","","30","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 06:00","2020","11","15","06:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 07:00","2020","11","15","07:00","-2.0","","-5.5","","77","","","","4","","31","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 08:00","2020","11","15","08:00","-1.9","","-5.3","","77","","","","4","","27","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 09:00","2020","11","15","09:00","-1.7","","-5.8","","74","","","","5","","24","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 10:00","2020","11","15","10:00","-1.4","","-5.2","","75","","","","4","","23","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 11:00","2020","11","15","11:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 12:00","2020","11","15","12:00","-0.4","","-4.5","","74","","","","7","","15","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 13:00","2020","11","15","13:00","0.3","","-4.1","","72","","","","5","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 14:00","2020","11","15","14:00","0.3","","-3.9","","73","","","","35","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 15:00","2020","11","15","15:00","0.4","","-3.8","","73","","","","6","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 16:00","2020","11","15","16:00","0.3","","-4.5","","70","","","","10","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 17:00","2020","11","15","17:00","0.6","","-4.4","","69","","","","24","","5","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 18:00","2020","11","15","18:00","0.5","","-3.2","","76","","","","5","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 19:00","2020","11","15","19:00","0.6","","-3.2","","75","","","","7","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 20:00","2020","11","15","20:00","0.9","","-3.1","","75","","","","13","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 21:00","2020","11","15","21:00","1.1","","-1.6","","82","","","","15","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 22:00","2020","11","15","22:00","1.4","","-0.5","","87","","","","16","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-15 23:00","2020","11","15","23:00","1.6","","-1.2","","82","","","","18","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 00:00","2020","11","16","00:00","2.0","","-2.7","","71","","","","18","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 01:00","2020","11","16","01:00","2.2","","-2.3","","72","","","","17","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 02:00","2020","11","16","02:00","2.1","","-2.2","","73","","","","18","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 03:00","2020","11","16","03:00","2.2","","-1.9","","74","","","","17","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 04:00","2020","11","16","04:00","2.6","","-1.2","","76","","","","18","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 05:00","2020","11","16","05:00","3.0","","-0.4","","79","","","","18","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 06:00","2020","11","16","06:00","2.8","","1.0","","88","","","","16","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 07:00","2020","11","16","07:00","2.2","","0.8","","91","","","","17","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 08:00","2020","11","16","08:00","3.0","","1.6","","90","","","","16","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 09:00","2020","11","16","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 10:00","2020","11","16","10:00","3.7","","1.6","","86","","","","14","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 11:00","2020","11","16","11:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 12:00","2020","11","16","12:00","3.8","","2.0","","88","","","","15","","64","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 13:00","2020","11","16","13:00","4.3","","2.9","","90","","","","14","","65","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 14:00","2020","11","16","14:00","4.6","","3.4","","92","","","","15","","67","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 15:00","2020","11","16","15:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 16:00","2020","11","16","16:00","5.0","","4.0","","93","","","","16","","59","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 17:00","2020","11","16","17:00","5.3","","4.6","","95","","","","17","","55","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 18:00","2020","11","16","18:00","5.4","","4.4","","93","","","","21","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 19:00","2020","11","16","19:00","4.8","","3.6","","92","","","","22","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 20:00","2020","11","16","20:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 21:00","2020","11","16","21:00","4.8","","2.6","","86","","","","23","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 22:00","2020","11","16","22:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-16 23:00","2020","11","16","23:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 00:00","2020","11","17","00:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 01:00","2020","11","17","01:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 02:00","2020","11","17","02:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 03:00","2020","11","17","03:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 04:00","2020","11","17","04:00","3.9","","0.6","","79","","","","25","","43","","","","","","","","","","NA"
