"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-16","2021","03","16","","-5.5","","-16.9","","-11.2","","29.2","","0.0","","","","","","","M","36","","31","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-17","2021","03","17","","6.8","","-15.4","","-4.3","","22.3","","0.0","","","","","","","M","36","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-18","2021","03","18","","7.2","","-2.5","","2.4","","15.6","","0.0","","","","","","","M","36","","21","","39",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-19","2021","03","19","","-2.4","","-10.5","","-6.4","","24.4","","0.0","","","","","","","M","34","","30","","46",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-20","2021","03","20","","8.5","","-10.2","","-0.8","","18.8","","0.0","","","","","","","M","33","","25","","37",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-21","2021","03","21","","12.8","","-2.0","","5.4","","12.6","","0.0","","","","","","","M","32","","21","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-22","2021","03","22","","14.9","","1.3","","8.1","","9.9","","0.0","","","","","","","M","29","","21","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-23","2021","03","23","","15.1","","1.1","","8.1","","9.9","","0.0","","","","","","","M","25","","23","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-24","2021","03","24","","16.6","","2.7","","9.6","","8.4","","0.0","","","","","","","M","23","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-25","2021","03","25","","15.0","","2.4","","8.7","","9.3","","0.0","","","","","","","M","19","","21","","46",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-26","2021","03","26","","10.6","","-1.0","","4.8","","13.2","","0.0","","","","","","","M","9","","1","","48",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-27","2021","03","27","","-1.0","","-6.7","","-3.9","","21.9","","0.0","","","","","","","M","6","","36","","43",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-28","2021","03","28","","2.7","","-8.7","","-3.0","","21.0","","0.0","","","","","","","M","3","","13","","51",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-29","2021","03","29","","6.2","","-3.5","","1.3","","16.7","","0.0","","","","","","","M","1","","28","","65",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-30","2021","03","30","","8.4","","-5.2","","1.6","","16.4","","0.0","","","","","","","M","1","","26","","34",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-03-31","2021","03","31","","16.1","","0.7","","8.4","","9.6","","0.0","","","","","","","M","1","","20","","56",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-01","2021","04","01","","13.4","","2.1","","7.7","","10.3","","0.0","","","","","","","M","1","","14","","53",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-02","2021","04","02","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","","M","1","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-03","2021","04","03","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","","","","","M","1","","35","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-04","2021","04","04","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","","M","1","","36","","51",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-05","2021","04","05","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","","M","3","","35","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-06","2021","04","06","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","","M","1","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-07","2021","04","07","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","","M","1","","1","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-08","2021","04","08","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","","M","1","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-09","2021","04","09","","15.0","","0.5","","7.8","","10.2","","0.0","","","","","","","M","1","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-10","2021","04","10","","6.7","","-4.4","","1.1","","16.9","","0.0","","","","","","","M","1","","3","","36",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-11","2021","04","11","","7.5","","-4.3","","1.6","","16.4","","0.0","","","","","","","M","1","","2","","44",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-12","2021","04","12","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","","M","0","","2","","59",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-13","2021","04","13","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","","M","0","","1","","61",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-14","2021","04","14","","5.4","","-2.7","","1.3","","16.7","","0.0","","","","","","","M","0","","36","","44",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-15","2021","04","15","","9.8","","-3.9","","2.9","","15.1","","0.0","","","","","","","M","0","","1","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-16","2021","04","16","","8.0","","-0.3","","3.9","","14.1","","0.0","","","","","","","M","0","","6","","49",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-17","2021","04","17","","2.2","","0.5","","1.3","","16.7","","0.0","","","","","","","M","1","","5","","43",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-18","2021","04","18","","2.9","","1.1","","2.0","","16.0","","0.0","","","","","","","M","0","","35","","42",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-19","2021","04","19","","14.3","","-1.3","","6.5","","11.5","","0.0","","","","","","","M","1","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-20","2021","04","20","","11.6","","-1.4","","5.1","","12.9","","0.0","","","","","","","M","0","","27","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-21","2021","04","21","","16.3","","3.3","","9.8","","8.2","","0.0","","","","","","","M","0","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-22","2021","04","22","","13.5","","-1.0","","6.2","","11.8","","0.0","","","","","","","M","0","","21","","58",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-23","2021","04","23","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","","M","2","","21","","56",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-24","2021","04","24","","14.8","","-2.2","","6.3","","11.7","","0.0","","","","","","","M","1","","30","","44",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-25","2021","04","25","","15.1","","1.1","","8.1","","9.9","","0.0","","","","","","","M","1","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-26","2021","04","26","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","","M","1","","23","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-27","2021","04","27","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","","M","0","","35","","35",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-28","2021","04","28","","14.7","","0.9","","7.8","","10.2","","0.0","","","","","","","M","1","","29","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-29","2021","04","29","","17.2","","-0.1","","8.5","","9.5","","0.0","","","","","","","M","0","","5","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-04-30","2021","04","30","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","","M","0","","1","","63",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-01","2021","05","01","","12.8","","2.7","","7.7","","10.3","","0.0","","","","","","","M","","","1","","54",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-02","2021","05","02","","13.2","","2.9","","8.1","","9.9","","0.0","","","","","","","M","","","22","","51",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-03","2021","05","03","","15.4","","0.1","","7.8","","10.2","","0.0","","","","","","","M","","","26","","46",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-04","2021","05","04","","13.9","","0.9","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-05","2021","05","05","","10.9","","0.7","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-06","2021","05","06","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","","M","","","5","","35",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-07","2021","05","07","","9.1","","-0.1","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-08","2021","05","08","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","","M","","","2","","63",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-09","2021","05","09","","11.1","","1.8","","6.4","","11.6","","0.0","","","","","","","M","","","35","","52",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-10","2021","05","10","","13.9","","-0.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-11","2021","05","11","","14.0","","2.7","","8.3","","9.7","","0.0","","","","","","","M","","","2","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-12","2021","05","12","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-13","2021","05","13","","16.8","","1.3","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-14","2021","05","14","","14.9","","0.1","","7.5","","10.5","","0.0","","","","","","","M","","","3","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-15","2021","05","15","","15.7","","-1.0","","7.4","","10.6","","0.0","","","","","","","M","","","10","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-16","2021","05","16","","16.1","","5.3","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-17","2021","05","17","","17.5","","4.3","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-18","2021","05","18","","18.7","","4.0","","11.3","","6.7","","0.0","","","","","","","M","","","31","","53",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-19","2021","05","19","","7.8","","4.9","","6.4","","11.6","","0.0","","","","","","","M","","","35","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-20","2021","05","20","","22.8","","5.0","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-21","2021","05","21","","28.4","","11.0","","19.7","","0.0","","1.7","","","","","","","M","","","23","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-22","2021","05","22","","20.1","","11.6","","15.8","","2.2","","0.0","","","","","","","M","","","21","","51",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-23","2021","05","23","","20.1","","4.1","","12.1","","5.9","","0.0","","","","","","","M","","","1","","55",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-24","2021","05","24","","14.3","","1.2","","7.8","","10.2","","0.0","","","","","","","M","","","22","","47",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-25","2021","05","25","","22.5","","7.6","","15.0","","3.0","","0.0","","","","","","","M","","","22","","55",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-26","2021","05","26","","30.6","","12.6","","21.6","","0.0","","3.6","","","","","","","M","","","19","","54",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-27","2021","05","27","","23.1","","3.6","","13.4","","4.6","","0.0","","","","","","","M","","","25","","34",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-28","2021","05","28","","14.2","","1.8","","8.0","","10.0","","0.0","","","","","","","M","","","24","","49",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-29","2021","05","29","","12.1","","2.3","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-30","2021","05","30","","12.8","","0.8","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-05-31","2021","05","31","","23.2","","8.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-01","2021","06","01","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","","M","","","30","","32",""
