"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 05:00","2020","04","06","05:00","-7.5","","-9.0","","89","","0.2","","11","","10","","","","94.35","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 06:00","2020","04","06","06:00","-7.3","","-8.7","","90","","0.0","","11","","11","","","","94.26","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 07:00","2020","04","06","07:00","-7.3","","-8.7","","90","","0.0","","11","","9","","","","94.20","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 08:00","2020","04","06","08:00","-7.0","","-8.4","","90","","0.0","","11","","12","","","","94.08","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 09:00","2020","04","06","09:00","-6.5","","-8.1","","88","","0.0","","12","","10","","","","94.05","","","","-11","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 10:00","2020","04","06","10:00","-5.5","","-7.5","","86","","0.0","","12","","12","","","","93.96","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 11:00","2020","04","06","11:00","-4.5","","-6.4","","87","","0.2","","12","","10","","","","93.86","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 12:00","2020","04","06","12:00","-4.2","","-5.9","","88","","0.7","","12","","11","","","","93.78","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 13:00","2020","04","06","13:00","-4.5","","-5.8","","90","","1.8","","12","","12","","","","93.78","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 14:00","2020","04","06","14:00","-4.4","","-5.5","","92","","2.4","","9","","10","","","","93.64","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 15:00","2020","04","06","15:00","-3.7","","-4.7","","93","","1.7","","9","","4","","","","93.52","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 16:00","2020","04","06","16:00","-3.5","","-4.5","","92","","0.9","","10","","4","","","","93.48","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 17:00","2020","04","06","17:00","-3.1","","-4.6","","90","","0.4","","32","","4","","","","93.46","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 18:00","2020","04","06","18:00","-3.2","","-4.5","","91","","0.5","","31","","4","","","","93.47","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 19:00","2020","04","06","19:00","-3.5","","-4.6","","92","","0.0","","32","","4","","","","93.46","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 20:00","2020","04","06","20:00","-4.0","","-5.0","","93","","0.0","","30","","4","","","","93.45","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 21:00","2020","04","06","21:00","-3.7","","-4.9","","91","","0.0","","29","","8","","","","93.47","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 22:00","2020","04","06","22:00","-3.9","","-5.3","","90","","0.0","","29","","12","","","","93.49","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-06 23:00","2020","04","06","23:00","-4.6","","-6.3","","88","","0.0","","30","","13","","","","93.50","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-07 00:00","2020","04","07","00:00","-7.0","","-8.5","","89","","0.0","","27","","6","","","","93.49","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-07 01:00","2020","04","07","01:00","-9.6","","-10.8","","91","","0.2","","26","","4","","","","93.48","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-07 02:00","2020","04","07","02:00","-10.8","","-11.9","","91","","0.0","","22","","3","","","","93.44","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-07 03:00","2020","04","07","03:00","-11.7","","-12.8","","91","","0.0","","26","","1","","","","93.44","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-04-07 04:00","2020","04","07","04:00","-12.9","","-14.4","","88","","0.0","","22","","4","","","","93.42","","","","-16","","NA"
