"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 09:00","2018","10","09","09:00","3.2","","1.7","","90","","","","36","","17","","24.1","","99.50","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 10:00","2018","10","09","10:00","3.4","","1.3","","86","","","","1","","20","","24.1","","99.50","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 11:00","2018","10","09","11:00","3.6","","0.6","","81","","","","36","","22","","24.1","","99.53","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 12:00","2018","10","09","12:00","3.9","","0.0","","76","","","","1","","19","","24.1","","99.52","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 13:00","2018","10","09","13:00","4.1","","-1.3","","68","","","","35","","22","","24.1","","99.51","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 14:00","2018","10","09","14:00","4.3","","-2.4","","62","","","","35","","20","","24.1","","99.48","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 15:00","2018","10","09","15:00","4.8","","-1.9","","62","","","","35","","20","","24.1","","99.44","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 16:00","2018","10","09","16:00","4.6","","-2.3","","61","","","","35","","26","","24.1","","99.43","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 17:00","2018","10","09","17:00","4.3","","-2.3","","62","","","","1","","19","","24.1","","99.50","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 18:00","2018","10","09","18:00","3.4","","-1.9","","68","","","","34","","15","","24.1","","99.49","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 19:00","2018","10","09","19:00","2.9","","-2.0","","70","","","","34","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 20:00","2018","10","09","20:00","2.4","","-1.9","","73","","","","33","","15","","24.1","","99.46","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 21:00","2018","10","09","21:00","2.0","","-3.7","","66","","","","3","","15","","24.1","","99.46","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 22:00","2018","10","09","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 23:00","2018","10","09","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 00:00","2018","10","10","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 01:00","2018","10","10","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 02:00","2018","10","10","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 03:00","2018","10","10","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 04:00","2018","10","10","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 05:00","2018","10","10","05:00","-0.4","","-2.9","","83","","","","1","","26","","24.1","","99.22","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 06:00","2018","10","10","06:00","-0.7","","-3.2","","83","","","","1","","22","","24.1","","99.20","","","","-6","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 07:00","2018","10","10","07:00","-0.7","","-3.1","","84","","","","36","","24","","24.1","","99.17","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 08:00","2018","10","10","08:00","-0.4","","-2.8","","84","","","","1","","26","","24.1","","99.15","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 09:00","2018","10","10","09:00","0.1","","-2.7","","81","","","","1","","24","","24.1","","99.08","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 10:00","2018","10","10","10:00","0.6","","-2.8","","78","","","","1","","26","","24.1","","99.06","","","","","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 11:00","2018","10","10","11:00","1.3","","-3.0","","73","","","","1","","28","","24.1","","99.02","","","","","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 12:00","2018","10","10","12:00","1.0","","-3.4","","72","","","","36","","33","","24.1","","98.98","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 13:00","2018","10","10","13:00","1.0","","-3.5","","72","","","","1","","30","","24.1","","98.92","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 14:00","2018","10","10","14:00","0.9","","-3.6","","72","","","","35","","30","","24.1","","98.85","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 15:00","2018","10","10","15:00","1.0","","-3.5","","72","","","","1","","26","","24.1","","98.83","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 16:00","2018","10","10","16:00","0.8","","-3.7","","72","","","","35","","28","","24.1","","98.78","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 17:00","2018","10","10","17:00","0.6","","-4.0","","71","","","","36","","24","","24.1","","98.78","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 18:00","2018","10","10","18:00","0.1","","-4.0","","74","","","","1","","22","","24.1","","98.78","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 19:00","2018","10","10","19:00","-0.1","","-4.2","","74","","","","36","","19","","19.3","","98.75","","","","-5","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 20:00","2018","10","10","20:00","0.0","","-4.1","","74","","","","36","","22","","19.3","","98.73","","","","-6","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 21:00","2018","10","10","21:00","-0.1","","-4.2","","74","","","","35","","24","","24.1","","98.71","","","","-6","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 22:00","2018","10","10","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-10 23:00","2018","10","10","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 00:00","2018","10","11","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 01:00","2018","10","11","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 02:00","2018","10","11","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 03:00","2018","10","11","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 04:00","2018","10","11","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 05:00","2018","10","11","05:00","-1.6","","-5.1","","77","","","","31","","30","","24.1","","98.55","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 06:00","2018","10","11","06:00","-1.8","","-5.0","","79","","","","30","","26","","24.1","","98.56","","","","-8","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 07:00","2018","10","11","07:00","-1.8","","-5.5","","76","","","","30","","26","","24.1","","98.55","","","","-8","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 08:00","2018","10","11","08:00","-1.7","","-5.8","","74","","","","29","","28","","24.1","","98.57","","","","-8","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 09:00","2018","10","11","09:00","-1.6","","-5.6","","74","","","","29","","32","","24.1","","98.59","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 10:00","2018","10","11","10:00","-1.5","","-5.5","","74","","","","29","","30","","24.1","","98.60","","","","-8","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 11:00","2018","10","11","11:00","-1.2","","-5.6","","72","","","","29","","28","","24.1","","98.59","","","","-8","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 12:00","2018","10","11","12:00","-1.2","","-6.2","","69","","","","29","","30","","24.1","","98.60","","","","-8","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 13:00","2018","10","11","13:00","-1.1","","-6.5","","67","","","","30","","26","","24.1","","98.57","","","","-7","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 14:00","2018","10","11","14:00","-1.4","","-6.7","","67","","","","31","","19","","24.1","","98.55","","","","-7","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 15:00","2018","10","11","15:00","-1.1","","-6.9","","65","","","","30","","20","","24.1","","98.55","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 16:00","2018","10","11","16:00","-1.4","","-7.6","","63","","","","29","","20","","24.1","","98.55","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 17:00","2018","10","11","17:00","-1.4","","-8.0","","61","","","","33","","17","","24.1","","98.54","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 18:00","2018","10","11","18:00","-2.3","","-8.0","","65","","","","35","","11","","24.1","","98.53","","","","-6","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 19:00","2018","10","11","19:00","-3.5","","-7.8","","72","","","","28","","6","","24.1","","98.52","","","","-6","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 20:00","2018","10","11","20:00","-4.2","","-7.8","","76","","","","24","","9","","24.1","","98.50","","","","-8","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 21:00","2018","10","11","21:00","-5.2","","-8.0","","81","","","","24","","11","","24.1","","98.50","","","","-10","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 22:00","2018","10","11","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-11 23:00","2018","10","11","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 00:00","2018","10","12","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 01:00","2018","10","12","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 02:00","2018","10","12","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 03:00","2018","10","12","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 04:00","2018","10","12","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 05:00","2018","10","12","05:00","-8.7","","-10.5","","87","","","","16","","4","","24.1","","98.21","","","","-11","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 06:00","2018","10","12","06:00","-8.7","","-10.4","","87","","","","20","","6","","24.1","","98.15","","","","-12","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 07:00","2018","10","12","07:00","-6.7","","-9.0","","84","","","","19","","6","","24.1","","98.09","","","","-10","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 08:00","2018","10","12","08:00","-4.8","","-7.5","","81","","","","23","","17","","24.1","","98.05","","","","-11","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 09:00","2018","10","12","09:00","-1.2","","-4.8","","76","","","","23","","15","","24.1","","97.99","","","","-6","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 10:00","2018","10","12","10:00","2.3","","-4.3","","62","","","","23","","15","","24.1","","97.92","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 11:00","2018","10","12","11:00","5.1","","-5.4","","47","","","","23","","22","","24.1","","97.84","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 12:00","2018","10","12","12:00","7.0","","-5.6","","40","","","","24","","20","","24.1","","97.72","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 13:00","2018","10","12","13:00","7.6","","-4.3","","43","","","","24","","19","","24.1","","97.58","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 14:00","2018","10","12","14:00","8.6","","-3.6","","42","","","","21","","19","","24.1","","97.47","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 15:00","2018","10","12","15:00","8.3","","-3.2","","44","","","","20","","17","","24.1","","97.37","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 16:00","2018","10","12","16:00","8.4","","-2.5","","46","","","","20","","22","","24.1","","97.26","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 17:00","2018","10","12","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 18:00","2018","10","12","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 19:00","2018","10","12","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 20:00","2018","10","12","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 21:00","2018","10","12","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 22:00","2018","10","12","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-12 23:00","2018","10","12","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 00:00","2018","10","13","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 01:00","2018","10","13","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 02:00","2018","10","13","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 03:00","2018","10","13","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 04:00","2018","10","13","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 05:00","2018","10","13","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 06:00","2018","10","13","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 07:00","2018","10","13","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 08:00","2018","10","13","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 09:00","2018","10","13","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 10:00","2018","10","13","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 11:00","2018","10","13","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 12:00","2018","10","13","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 13:00","2018","10","13","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 14:00","2018","10","13","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 15:00","2018","10","13","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 16:00","2018","10","13","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 17:00","2018","10","13","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 18:00","2018","10","13","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 19:00","2018","10","13","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 20:00","2018","10","13","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 21:00","2018","10","13","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 22:00","2018","10","13","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-13 23:00","2018","10","13","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 00:00","2018","10","14","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 01:00","2018","10","14","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 02:00","2018","10","14","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 03:00","2018","10","14","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 04:00","2018","10","14","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 05:00","2018","10","14","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 06:00","2018","10","14","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 07:00","2018","10","14","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 08:00","2018","10","14","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 09:00","2018","10","14","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 10:00","2018","10","14","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 11:00","2018","10","14","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 12:00","2018","10","14","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 13:00","2018","10","14","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 14:00","2018","10","14","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 15:00","2018","10","14","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 16:00","2018","10","14","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 17:00","2018","10","14","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 18:00","2018","10","14","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 19:00","2018","10","14","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 20:00","2018","10","14","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 21:00","2018","10","14","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 22:00","2018","10","14","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-14 23:00","2018","10","14","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 00:00","2018","10","15","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 01:00","2018","10","15","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 02:00","2018","10","15","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 03:00","2018","10","15","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 04:00","2018","10","15","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 05:00","2018","10","15","05:00","-8.9","","-10.4","","89","","","","20","","13","","24.1","","98.61","","","","-15","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 06:00","2018","10","15","06:00","-8.9","","-10.6","","87","","","","21","","19","","24.1","","98.52","","","","-16","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 07:00","2018","10","15","07:00","-7.9","","-10.2","","84","","","","20","","20","","24.1","","98.42","","","","-15","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 08:00","2018","10","15","08:00","-6.8","","-9.5","","81","","","","19","","17","","24.1","","98.26","","","","-13","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 09:00","2018","10","15","09:00","-3.4","","-7.3","","74","","","","19","","24","","24.1","","98.08","","","","-10","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 10:00","2018","10","15","10:00","-0.4","","-5.6","","68","","","","19","","26","","24.1","","97.93","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 11:00","2018","10","15","11:00","1.4","","-4.3","","66","","","","20","","26","","24.1","","97.78","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 12:00","2018","10","15","12:00","2.4","","-3.7","","64","","","","24","","22","","24.1","","97.76","","","","","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 13:00","2018","10","15","13:00","2.1","","-2.3","","73","","","","20","","20","","4.8","","97.53","","","","","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 14:00","2018","10","15","14:00","3.1","","-1.6","","71","","","","22","","24","","24.1","","97.42","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 15:00","2018","10","15","15:00","4.7","","-0.4","","69","","","","23","","15","","24.1","","97.42","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 16:00","2018","10","15","16:00","6.5","","0.6","","66","","","","25","","20","","24.1","","97.41","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 17:00","2018","10","15","17:00","6.7","","1.6","","70","","","","26","","17","","24.1","","97.46","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 18:00","2018","10","15","18:00","6.3","","1.6","","72","","","","27","","11","","24.1","","97.52","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 19:00","2018","10","15","19:00","5.8","","1.7","","75","","","","24","","7","","24.1","","97.53","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 20:00","2018","10","15","20:00","3.2","","1.3","","87","","","","21","","11","","24.1","","97.48","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 21:00","2018","10","15","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 22:00","2018","10","15","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-15 23:00","2018","10","15","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 00:00","2018","10","16","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 01:00","2018","10","16","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 02:00","2018","10","16","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 03:00","2018","10","16","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 04:00","2018","10","16","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 05:00","2018","10","16","05:00","2.3","","-1.7","","75","","","","32","","28","","24.1","","98.23","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 06:00","2018","10","16","06:00","1.9","","-1.4","","79","","","","32","","19","","24.1","","98.30","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 07:00","2018","10","16","07:00","1.7","","-1.3","","80","","","","31","","17","","24.1","","98.37","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 08:00","2018","10","16","08:00","1.8","","-2.1","","75","","","","33","","20","","24.1","","98.48","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 09:00","2018","10","16","09:00","1.4","","-2.1","","77","","","","33","","22","","24.1","","98.58","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 10:00","2018","10","16","10:00","0.7","","-1.1","","88","","","","35","","19","","24.1","","98.65","","","","","","Drizzle"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 11:00","2018","10","16","11:00","1.1","","-1.2","","85","","","","33","","13","","24.1","","98.68","","","","","","Drizzle"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 12:00","2018","10","16","12:00","1.7","","-0.8","","83","","","","32","","19","","12.9","","98.72","","","","","","Drizzle"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 13:00","2018","10","16","13:00","2.6","","-1.8","","73","","","","30","","26","","19.3","","98.74","","","","","","Drizzle"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 14:00","2018","10","16","14:00","2.9","","-1.9","","71","","","","31","","28","","19.3","","98.75","","","","","","Drizzle"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 15:00","2018","10","16","15:00","2.7","","-1.0","","77","","","","29","","24","","19.3","","98.77","","","","","","Drizzle"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 16:00","2018","10","16","16:00","3.0","","-1.7","","71","","","","28","","20","","19.3","","98.78","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 17:00","2018","10","16","17:00","3.1","","-1.1","","74","","","","26","","15","","24.1","","98.80","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 18:00","2018","10","16","18:00","2.9","","-1.7","","72","","","","24","","13","","24.1","","98.83","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 19:00","2018","10","16","19:00","3.1","","-3.0","","64","","","","26","","24","","24.1","","98.84","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 20:00","2018","10","16","20:00","3.2","","-3.4","","62","","","","27","","22","","24.1","","98.85","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 21:00","2018","10","16","21:00","3.6","","-2.9","","62","","","","30","","24","","24.1","","98.93","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-16 22:00","2018","10","16","22:00"
