"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 03:00","2018","07","02","03:00","17.8","","17.8","","100","","0.0","","16","","3","","","","93.35","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 04:00","2018","07","02","04:00","17.7","","","M","","M","0.0","","16","","6","","","","93.36","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 05:00","2018","07","02","05:00","19.0","","19.0","","100","","0.0","","20","","6","","","","93.37","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 06:00","2018","07","02","06:00","19.1","","19.1","","100","","0.0","","19","","6","","","","93.40","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 07:00","2018","07","02","07:00","19.2","","19.2","","100","","0.0","","20","","9","","","","93.42","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 08:00","2018","07","02","08:00","19.5","","19.5","","100","","0.0","","22","","12","","","","93.40","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 09:00","2018","07","02","09:00","20.1","","","M","","M","0.0","","21","","9","","","","93.39","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 10:00","2018","07","02","10:00","21.0","","","M","","M","0.0","","21","","10","","","","93.37","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 11:00","2018","07","02","11:00","23.0","","21.5","","91","","0.0","","22","","13","","","","93.34","","32","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 12:00","2018","07","02","12:00","25.8","","22.6","","83","","0.0","","22","","14","","","","93.31","","36","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 13:00","2018","07","02","13:00","26.6","","21.9","","76","","0.0","","21","","16","","","","93.30","","36","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 14:00","2018","07","02","14:00","27.3","","21.9","","73","","0.0","","22","","16","","","","93.21","","37","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 15:00","2018","07","02","15:00","27.8","","20.7","","66","","0.0","","21","","18","","","","93.16","","36","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 16:00","2018","07","02","16:00","28.1","","20.5","","63","","0.0","","21","","16","","","","93.16","","36","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 17:00","2018","07","02","17:00","27.0","","21.5","","72","","0.0","","21","","17","","","","93.06","","36","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 18:00","2018","07","02","18:00","25.9","","19.5","","68","","0.0","","23","","14","","","","93.17","","33","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 19:00","2018","07","02","19:00","20.2","","17.8","","87","","2.4","","25","","16","","","","93.28","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 20:00","2018","07","02","20:00","18.6","","18.6","","100","","1.3","","27","","6","","","","93.26","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 21:00","2018","07","02","21:00","19.1","","18.7","","97","","0.0","","25","","6","","","","93.25","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 22:00","2018","07","02","22:00","19.1","","18.7","","98","","0.0","","24","","8","","","","93.23","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-02 23:00","2018","07","02","23:00","18.7","","18.5","","99","","0.0","","23","","8","","","","93.27","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 00:00","2018","07","03","00:00","18.6","","18.6","","100","","0.0","","24","","9","","","","93.29","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 01:00","2018","07","03","01:00","18.2","","18.2","","100","","0.0","","27","","3","","","","93.32","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 02:00","2018","07","03","02:00","17.9","","17.9","","100","","0.0","","27","","5","","","","93.37","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 03:00","2018","07","03","03:00","17.9","","17.9","","100","","0.0","","26","","4","","","","93.39","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 04:00","2018","07","03","04:00","18.0","","17.8","","99","","0.0","","28","","4","","","","93.44","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 05:00","2018","07","03","05:00","18.7","","17.7","","94","","0.0","","31","","8","","","","93.49","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 06:00","2018","07","03","06:00","19.6","","16.9","","84","","0.0","","32","","8","","","","93.56","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 07:00","2018","07","03","07:00","20.7","","15.6","","72","","0.0","","32","","8","","","","93.61","","25","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 08:00","2018","07","03","08:00","21.9","","14.4","","62","","0.0","","32","","9","","","","93.67","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 09:00","2018","07","03","09:00","23.0","","14.1","","57","","0.0","","31","","10","","","","93.69","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 10:00","2018","07","03","10:00","24.0","","13.0","","50","","0.0","","29","","10","","","","93.72","","27","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 11:00","2018","07","03","11:00","25.0","","12.8","","47","","0.0","","28","","9","","","","93.72","","28","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 12:00","2018","07","03","12:00","25.7","","9.8","","37","","0.0","","31","","14","","","","93.74","","27","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 13:00","2018","07","03","13:00","26.1","","7.6","","31","","0.0","","31","","16","","","","93.73","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 14:00","2018","07","03","14:00","27.0","","10.6","","36","","0.0","","29","","10","","","","93.72","","29","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 15:00","2018","07","03","15:00","26.1","","9.0","","34","","0.0","","29","","9","","","","93.79","","27","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 16:00","2018","07","03","16:00","26.4","","9.1","","34","","0.0","","29","","11","","","","93.82","","27","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 17:00","2018","07","03","17:00","25.9","","9.8","","36","","0.0","","27","","9","","","","93.83","","27","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 18:00","2018","07","03","18:00","24.7","","9.3","","38","","0.0","","29","","9","","","","93.89","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 19:00","2018","07","03","19:00","22.6","","10.7","","47","","0.0","","29","","5","","","","93.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 20:00","2018","07","03","20:00","18.1","","13.1","","73","","0.0","","25","","1","","","","93.93","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 21:00","2018","07","03","21:00","16.3","","13.4","","83","","0.0","","24","","3","","","","93.96","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 22:00","2018","07","03","22:00","17.4","","12.0","","71","","0.0","","27","","3","","","","93.97","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-03 23:00","2018","07","03","23:00","19.6","","10.4","","55","","0.0","","29","","7","","","","93.98","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 00:00","2018","07","04","00:00","17.6","","11.8","","69","","0.0","","26","","3","","","","94.02","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 01:00","2018","07","04","01:00","16.7","","11.9","","74","","0.0","","8","","2","","","","94.03","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 02:00","2018","07","04","02:00","15.7","","11.6","","76","","0.0","","30","","1","","","","94.05","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 03:00","2018","07","04","03:00","15.5","","11.5","","77","","0.0","","36","","1","","","","94.10","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 04:00","2018","07","04","04:00","15.2","","12.3","","83","","0.0","","35","","3","","","","94.16","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 05:00","2018","07","04","05:00","14.3","","13.1","","93","","0.0","","0","","1","","","","94.18","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 06:00","2018","07","04","06:00","17.9","","14.7","","82","","0.0","","22","","4","","","","94.22","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 07:00","2018","07","04","07:00","19.0","","15.5","","80","","0.0","","18","","4","","","","94.24","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 08:00","2018","07","04","08:00","20.8","","14.8","","68","","0.0","","31","","3","","","","94.25","","25","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 09:00","2018","07","04","09:00","21.5","","13.9","","62","","0.0","","27","","5","","","","94.29","","25","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 10:00","2018","07","04","10:00","20.0","","14.9","","73","","0.0","","27","","5","","","","94.26","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 11:00","2018","07","04","11:00","22.5","","16.7","","70","","0.0","","29","","8","","","","94.21","","28","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 12:00","2018","07","04","12:00","25.9","","15.6","","53","","0.0","","26","","10","","","","94.17","","30","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 13:00","2018","07","04","13:00","25.4","","16.4","","58","","0.0","","28","","10","","","","94.20","","30","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 14:00","2018","07","04","14:00","27.2","","16.1","","51","","0.0","","28","","11","","","","94.15","","32","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 15:00","2018","07","04","15:00","26.8","","15.7","","51","","0.0","","27","","6","","","","94.15","","31","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 16:00","2018","07","04","16:00","28.1","","13.3","","40","","0.0","","27","","9","","","","94.11","","31","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 17:00","2018","07","04","17:00","27.4","","15.5","","48","","0.0","","26","","8","","","","94.10","","32","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 18:00","2018","07","04","18:00","25.8","","17.1","","59","","0.0","","26","","8","","","","94.12","","31","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 19:00","2018","07","04","19:00","23.7","","18.3","","72","","0.0","","26","","6","","","","94.15","","30","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 20:00","2018","07","04","20:00","22.2","","18.0","","77","","0.0","","29","","2","","","","94.19","","28","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 21:00","2018","07","04","21:00","19.6","","17.1","","86","","0.0","","22","","3","","","","94.18","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 22:00","2018","07","04","22:00","20.8","","16.4","","76","","0.0","","21","","5","","","","94.15","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-04 23:00","2018","07","04","23:00","19.9","","16.1","","79","","0.0","","21","","6","","","","94.13","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 00:00","2018","07","05","00:00","20.4","","15.7","","75","","0.0","","31","","4","","","","94.11","","25","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 01:00","2018","07","05","01:00","19.3","","15.9","","81","","0.0","","25","","3","","","","94.07","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 02:00","2018","07","05","02:00","17.7","","15.1","","85","","0.0","","24","","3","","","","94.06","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 03:00","2018","07","05","03:00","17.2","","15.4","","89","","0.0","","21","","4","","","","94.02","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 04:00","2018","07","05","04:00","16.3","","15.2","","94","","0.0","","27","","1","","","","94.02","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 05:00","2018","07","05","05:00","16.9","","16.0","","95","","0.0","","23","","2","","","","94.02","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 06:00","2018","07","05","06:00","20.5","","17.3","","82","","0.0","","25","","2","","","","94.02","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 07:00","2018","07","05","07:00","24.0","","17.0","","65","","0.0","","24","","6","","","","94.02","","29","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 08:00","2018","07","05","08:00","25.3","","16.2","","57","","0.0","","25","","8","","","","93.98","","30","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 09:00","2018","07","05","09:00","26.8","","16.7","","54","","0.0","","23","","10","","","","93.90","","32","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 10:00","2018","07","05","10:00","27.9","","16.2","","49","","0.0","","26","","9","","","","93.87","","33","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 11:00","2018","07","05","11:00","27.9","","17.3","","52","","0.0","","22","","17","","","","93.81","","33","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 12:00","2018","07","05","12:00","28.4","","15.7","","46","","0.0","","22","","18","","","","93.72","","33","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 13:00","2018","07","05","13:00","27.8","","17.8","","54","","0.0","","22","","19","","","","93.63","","34","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 14:00","2018","07","05","14:00","27.9","","16.8","","51","","0.0","","23","","16","","","","93.56","","33","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 15:00","2018","07","05","15:00","27.4","","17.0","","53","","0.0","","23","","16","","","","93.50","","33","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 16:00","2018","07","05","16:00","27.6","","17.4","","54","","0.0","","22","","17","","","","93.36","","33","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 17:00","2018","07","05","17:00","27.1","","18.4","","59","","0.0","","22","","18","","","","93.28","","33","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 18:00","2018","07","05","18:00","26.0","","18.7","","65","","0.0","","23","","15","","","","93.24","","33","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 19:00","2018","07","05","19:00","24.4","","19.7","","75","","0.0","","23","","14","","","","93.13","","32","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 20:00","2018","07","05","20:00","23.6","","19.9","","80","","0.0","","23","","12","","","","93.09","","31","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 21:00","2018","07","05","21:00","23.5","","20.0","","81","","0.0","","23","","13","","","","93.00","","31","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 22:00","2018","07","05","22:00","23.6","","20.6","","83","","0.0","","23","","13","","","","92.91","","32","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-05 23:00","2018","07","05","23:00","23.4","","20.4","","84","","0.0","","24","","13","","","","92.80","","31","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 00:00","2018","07","06","00:00","22.3","","20.0","","87","","0.0","","23","","13","","","","92.66","","30","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 01:00","2018","07","06","01:00","20.5","","19.9","","97","","0.5","","24","","10","","","","92.60","","28","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 02:00","2018","07","06","02:00","19.7","","17.0","","85","","0.0","","26","","7","","","","92.62","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 03:00","2018","07","06","03:00","19.3","","16.9","","86","","0.0","","25","","5","","","","92.59","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 04:00","2018","07","06","04:00","19.0","","17.4","","91","","0.0","","30","","4","","","","92.52","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 05:00","2018","07","06","05:00","19.0","","17.5","","91","","0.0","","29","","3","","","","92.54","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 06:00","2018","07","06","06:00","17.9","","15.6","","87","","0.0","","32","","12","","","","92.60","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 07:00","2018","07","06","07:00","16.6","","11.7","","73","","0.0","","32","","14","","","","92.64","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 08:00","2018","07","06","08:00","17.9","","11.4","","65","","0.0","","30","","15","","","","92.66","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 09:00","2018","07","06","09:00","17.4","","9.7","","61","","0.0","","28","","11","","","","92.64","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 10:00","2018","07","06","10:00","16.6","","9.0","","61","","0.0","","29","","13","","","","92.70","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 11:00","2018","07","06","11:00","15.2","","7.3","","59","","0.0","","32","","20","","","","92.80","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 12:00","2018","07","06","12:00","13.5","","6.4","","62","","0.0","","31","","18","","","","92.85","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 13:00","2018","07","06","13:00","13.4","","6.8","","64","","0.0","","30","","16","","","","92.88","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 14:00","2018","07","06","14:00","12.3","","6.1","","66","","0.0","","31","","16","","","","92.96","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 15:00","2018","07","06","15:00","10.6","","6.2","","74","","0.0","","31","","14","","","","93.05","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 16:00","2018","07","06","16:00","10.3","","5.4","","72","","0.0","","31","","22","","","","93.14","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 17:00","2018","07","06","17:00","9.4","","4.4","","71","","0.0","","32","","24","","","","93.20","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 18:00","2018","07","06","18:00","8.1","","3.6","","73","","0.0","","33","","18","","","","93.26","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 19:00","2018","07","06","19:00","8.4","","3.7","","73","","0.0","","31","","15","","","","93.30","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 20:00","2018","07","06","20:00","9.4","","3.7","","67","","0.0","","32","","17","","","","93.36","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 21:00","2018","07","06","21:00","8.6","","4.5","","76","","0.0","","30","","12","","","","93.39","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 22:00","2018","07","06","22:00","7.8","","4.4","","80","","0.0","","30","","11","","","","93.37","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-06 23:00","2018","07","06","23:00","8.9","","4.1","","72","","0.0","","31","","15","","","","93.41","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-07 00:00","2018","07","07","00:00","9.0","","3.9","","71","","0.0","","32","","14","","","","93.43","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-07 01:00","2018","07","07","01:00","9.3","","2.8","","64","","0.0","","32","","15","","","","93.47","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-07 02:00","2018","07","07","02:00","8.8","","2.6","","65","","0.0","","32","","15","","","","93.52","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-07 03:00","2018","07","07","03:00","8.1","","2.9","","70","","0.0","","32","","13","","","","93.58","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-07-07 04:00","2018","07","07","04:00","7.6","","2.9","","72","","0.0","","32","","12","","","","93.66","","","","","","NA"
