"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-02 22:00","2018","06","02","22:00","12.5","","11.2","","92","","1.1","","30","","9","","","","97.87","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-02 23:00","2018","06","02","23:00","12.3","","11.5","","95","","2.3","","32","","10","","","","97.90","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 00:00","2018","06","03","00:00","11.8","","10.5","","92","","0.9","","32","","24","","","","97.93","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 01:00","2018","06","03","01:00","10.1","","8.6","","91","","0.0","","31","","28","","","","97.99","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 02:00","2018","06","03","02:00","9.7","","8.1","","90","","0.0","","31","","27","","","","98.06","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 03:00","2018","06","03","03:00","9.6","","7.8","","89","","0.0","","31","","26","","","","98.14","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 04:00","2018","06","03","04:00","9.2","","7.1","","87","","0.0","","31","","25","","","","98.24","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 05:00","2018","06","03","05:00","8.7","","5.8","","82","","0.0","","31","","23","","","","98.35","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 06:00","2018","06","03","06:00","8.7","","6.0","","83","","0.0","","31","","22","","","","98.43","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 07:00","2018","06","03","07:00","9.1","","5.4","","77","","0.0","","30","","25","","","","98.49","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 08:00","2018","06","03","08:00","8.3","","4.8","","79","","0.0","","30","","24","","","","98.56","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 09:00","2018","06","03","09:00","10.2","","5.1","","71","","0.0","","31","","25","","","","98.57","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 10:00","2018","06","03","10:00","12.9","","5.9","","62","","0.0","","31","","27","","","","98.59","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 11:00","2018","06","03","11:00","14.4","","5.6","","55","","0.0","","32","","34","","","","98.59","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 12:00","2018","06","03","12:00","15.9","","6.6","","54","","0.0","","30","","30","","","","98.59","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 13:00","2018","06","03","13:00","16.2","","5.5","","49","","0.0","","30","","29","","","","98.57","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 14:00","2018","06","03","14:00","17.2","","6.0","","48","","0.0","","29","","29","","","","98.57","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 15:00","2018","06","03","15:00","17.9","","6.2","","46","","0.0","","32","","24","","","","98.55","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 16:00","2018","06","03","16:00","18.7","","6.2","","44","","0.0","","32","","26","","","","98.53","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 17:00","2018","06","03","17:00","18.7","","6.0","","43","","0.0","","29","","26","","","","98.53","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 18:00","2018","06","03","18:00","18.7","","5.6","","42","","0.0","","31","","21","","","","98.52","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 19:00","2018","06","03","19:00","18.3","","5.8","","44","","0.0","","29","","19","","","","98.51","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 20:00","2018","06","03","20:00","15.8","","6.4","","54","","0.0","","32","","11","","","","98.55","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 21:00","2018","06","03","21:00","12.0","","7.4","","74","","0.0","","6","","3","","","","98.58","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 22:00","2018","06","03","22:00","10.6","","7.1","","79","","0.0","","","","0","","","","98.62","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-03 23:00","2018","06","03","23:00","7.3","","5.6","","89","","0.0","","3","","7","","","","98.63","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 00:00","2018","06","04","00:00","8.0","","6.4","","90","","0.0","","36","","9","","","","98.67","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 01:00","2018","06","04","01:00","6.9","","5.6","","91","","0.0","","35","","10","","","","98.69","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 02:00","2018","06","04","02:00","5.7","","4.4","","92","","0.0","","32","","4","","","","98.72","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 03:00","2018","06","04","03:00","3.9","","2.8","","92","","0.0","","33","","7","","","","98.73","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 04:00","2018","06","04","04:00","4.4","","3.4","","93","","0.0","","32","","7","","","","98.75","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 05:00","2018","06","04","05:00","4.3","","3.1","","92","","0.0","","34","","9","","","","98.78","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 06:00","2018","06","04","06:00","6.8","","4.1","","83","","0.0","","32","","7","","","","98.81","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 07:00","2018","06","04","07:00","10.0","","4.3","","68","","0.0","","36","","11","","","","98.81","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 08:00","2018","06","04","08:00","12.2","","3.7","","56","","0.0","","36","","17","","","","98.81","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 09:00","2018","06","04","09:00","12.9","","3.2","","52","","0.0","","35","","16","","","","98.81","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 10:00","2018","06","04","10:00","14.0","","3.3","","48","","0.0","","34","","22","","","","98.77","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 11:00","2018","06","04","11:00","13.8","","4.4","","53","","0.0","","5","","17","","","","98.78","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 12:00","2018","06","04","12:00","13.7","","4.9","","55","","0.0","","7","","14","","","","98.77","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 13:00","2018","06","04","13:00","14.1","","4.9","","54","","0.0","","9","","16","","","","98.72","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 14:00","2018","06","04","14:00","14.0","","3.9","","51","","0.0","","5","","13","","","","98.72","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 15:00","2018","06","04","15:00","14.2","","2.0","","43","","0.0","","4","","21","","","","98.67","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 16:00","2018","06","04","16:00","14.6","","2.3","","43","","0.0","","5","","18","","","","98.65","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 17:00","2018","06","04","17:00","14.9","","0.7","","38","","0.0","","4","","17","","","","98.63","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 18:00","2018","06","04","18:00","15.0","","1.5","","40","","0.0","","5","","16","","","","98.59","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 19:00","2018","06","04","19:00","14.1","","1.7","","43","","0.0","","2","","10","","","","98.57","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 20:00","2018","06","04","20:00","13.5","","2.3","","47","","0.0","","36","","7","","","","98.56","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 21:00","2018","06","04","21:00","12.1","","4.3","","59","","0.0","","5","","10","","","","98.49","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 22:00","2018","06","04","22:00","12.7","","6.0","","64","","0.0","","5","","10","","","","98.51","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-04 23:00","2018","06","04","23:00","11.9","","6.0","","67","","0.0","","7","","9","","","","98.50","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 00:00","2018","06","05","00:00","12.4","","6.1","","66","","0.0","","12","","12","","","","98.55","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 01:00","2018","06","05","01:00","11.8","","5.9","","67","","0.0","","12","","15","","","","98.48","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 02:00","2018","06","05","02:00","11.5","","6.1","","69","","0.0","","12","","14","","","","98.45","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 03:00","2018","06","05","03:00","11.8","","6.9","","72","","0.0","","13","","16","","","","98.44","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 04:00","2018","06","05","04:00","11.4","","6.8","","73","","0.0","","13","","19","","","","98.45","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 05:00","2018","06","05","05:00","11.2","","6.4","","73","","0.0","","18","","14","","","","98.58","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 06:00","2018","06","05","06:00","11.4","","6.5","","72","","0.0","","16","","15","","","","98.51","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 07:00","2018","06","05","07:00","11.8","","7.6","","75","","0.0","","14","","23","","","","98.29","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 08:00","2018","06","05","08:00","13.1","","7.5","","69","","0.0","","13","","23","","","","98.28","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 09:00","2018","06","05","09:00","14.0","","7.9","","67","","0.0","","14","","17","","","","98.35","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 10:00","2018","06","05","10:00","16.2","","6.4","","52","","0.0","","17","","20","","","","98.33","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 11:00","2018","06","05","11:00","18.6","","7.3","","48","","0.0","","14","","13","","","","98.28","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 12:00","2018","06","05","12:00","19.8","","6.3","","41","","0.0","","14","","26","","","","98.17","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 13:00","2018","06","05","13:00","20.5","","6.2","","39","","0.0","","15","","26","","","","98.14","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 14:00","2018","06","05","14:00","22.9","","6.3","","34","","0.0","","15","","22","","","","98.07","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 15:00","2018","06","05","15:00","24.4","","7.0","","33","","0.0","","15","","21","","","","98.05","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 16:00","2018","06","05","16:00","25.4","","6.8","","31","","0.0","","16","","24","","","","97.98","","25","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 17:00","2018","06","05","17:00","25.1","","7.2","","32","","0.0","","17","","22","","","","97.95","","25","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 18:00","2018","06","05","18:00","25.2","","8.4","","34","","0.0","","18","","28","","","","97.91","","26","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 19:00","2018","06","05","19:00","23.8","","8.8","","38","","0.0","","17","","14","","","","97.88","","25","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 20:00","2018","06","05","20:00","18.7","","13.4","","71","","0.2","","19","","26","","","","97.97","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 21:00","2018","06","05","21:00","17.6","","14.1","","80","","0.4","","17","","14","","","","97.99","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 22:00","2018","06","05","22:00","17.0","","14.4","","84","","0.0","","19","","13","","","","97.95","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-05 23:00","2018","06","05","23:00","16.3","","13.7","","85","","0.0","","20","","11","","","","97.91","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 00:00","2018","06","06","00:00","17.0","","11.1","","68","","0.0","","30","","15","","","","97.85","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 01:00","2018","06","06","01:00","14.2","","9.9","","75","","0.0","","33","","24","","","","97.96","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 02:00","2018","06","06","02:00","13.6","","10.0","","79","","0.0","","32","","18","","","","98.07","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 03:00","2018","06","06","03:00","12.7","","9.8","","82","","0.0","","30","","17","","","","98.12","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 04:00","2018","06","06","04:00","11.6","","9.2","","85","","0.0","","30","","17","","","","98.16","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 05:00","2018","06","06","05:00","11.3","","9.0","","86","","0.0","","29","","14","","","","98.23","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 06:00","2018","06","06","06:00","12.3","","9.3","","82","","0.0","","30","","15","","","","98.32","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 07:00","2018","06","06","07:00","13.0","","9.5","","79","","0.0","","30","","17","","","","98.37","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 08:00","2018","06","06","08:00","13.9","","9.5","","75","","0.0","","31","","17","","","","98.42","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 09:00","2018","06","06","09:00","14.7","","8.9","","68","","0.0","","32","","21","","","","98.50","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 10:00","2018","06","06","10:00","15.8","","8.3","","61","","0.0","","33","","20","","","","98.57","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 11:00","2018","06","06","11:00","17.5","","7.8","","53","","0.0","","32","","19","","","","98.59","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 12:00","2018","06","06","12:00","18.3","","6.9","","47","","0.0","","34","","17","","","","98.61","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 13:00","2018","06","06","13:00","20.5","","7.8","","44","","0.0","","31","","18","","","","98.64","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 14:00","2018","06","06","14:00","19.6","","9.0","","50","","0.0","","5","","9","","","","98.65","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 15:00","2018","06","06","15:00","17.6","","10.6","","63","","0.0","","8","","15","","","","98.68","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 16:00","2018","06","06","16:00","16.6","","9.4","","63","","0.0","","8","","15","","","","98.68","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 17:00","2018","06","06","17:00","16.7","","8.9","","60","","0.0","","7","","13","","","","98.68","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 18:00","2018","06","06","18:00","16.9","","8.1","","56","","0.0","","8","","12","","","","98.69","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 19:00","2018","06","06","19:00","16.2","","8.2","","59","","0.0","","9","","7","","","","98.70","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 20:00","2018","06","06","20:00","15.2","","8.3","","64","","0.0","","10","","4","","","","98.70","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 21:00","2018","06","06","21:00","13.8","","9.1","","73","","0.0","","11","","5","","","","98.70","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 22:00","2018","06","06","22:00","9.9","","6.5","","79","","0.0","","0","","1","","","","98.72","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-06 23:00","2018","06","06","23:00","8.7","","6.1","","84","","0.0","","","","0","","","","98.75","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-07 00:00","2018","06","07","00:00","8.1","","5.9","","86","","0.0","","","","0","","","","98.70","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-07 01:00","2018","06","07","01:00","7.9","","6.4","","90","","0.0","","11","","4","","","","98.69","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-07 02:00","2018","06","07","02:00","8.5","","6.7","","89","","0.0","","21","","6","","","","98.76","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-07 03:00","2018","06","07","03:00","11.5","","8.4","","81","","0.0","","19","","9","","","","98.85","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-07 04:00","2018","06","07","04:00","11.9","","8.2","","78","","0.0","","16","","11","","","","98.72","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-07 05:00","2018","06","07","05:00","12.4","","8.6","","78","","0.0","","18","","10","","","","98.74","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-07 06:00","2018","06","07","06:00","13.8","","9.0","","73","","0.0","","18","","15","","","","98.82","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-07 07:00","2018","06","07","07:00","14.7","","9.5","","71","","0.0","","21","","21","","","","98.88","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-07 08:00","2018","06","07","08:00","18.1","","9.5","","57","","0.0","","20","","17","","","","98.84","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-07 09:00","2018","06","07","09:00","19.9","","8.0","","46","","0.0","","20","","23","","","","98.82","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-06-07 10:00","2018","06","07","10:00","21.3","","7.8","","42","","0.0","","21","","28","","","","98.82","","","","","","NA"
