"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-12","2020","06","12","","25.4","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","12","","36",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-13","2020","06","13","","23.9","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-14","2020","06","14","","21.1","","11.6","","16.3","","1.7","","0.0","","","","","","5.4","","","","19","","53",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-15","2020","06","15","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","0.7","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-16","2020","06","16","","21.0","","5.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","34",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-17","2020","06","17","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","2.3","","","","3","","36",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-18","2020","06","18","","18.9","","4.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-19","2020","06","19","","23.3","","3.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-20","2020","06","20","","25.1","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-21","2020","06","21","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-22","2020","06","22","","25.7","","12.4","","19.0","","0.0","","1.0","","","","","","2.9","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-23","2020","06","23","","25.8","","13.9","","19.8","","0.0","","1.8","","","","","","2.5","","","","28","","54",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-24","2020","06","24","","22.7","","12.0","","17.3","","0.7","","0.0","","","","","","3.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-25","2020","06","25","","25.9","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-26","2020","06","26","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","0.5","","","","20","","34",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-27","2020","06","27","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","0.7","","","","29","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-28","2020","06","28","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","2.2","","","","5","","40",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-29","2020","06","29","","21.6","","10.7","","16.1","","1.9","","0.0","","","","","","0.5","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-06-30","2020","06","30","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","22.5","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-01","2020","07","01","","18.3","","11.6","","14.9","","3.1","","0.0","","","","","","23.1","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-02","2020","07","02","","17.2","","8.9","","13.0","","5.0","","0.0","","","","","","2.3","","","","24","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-03","2020","07","03","","23.7","","8.2","","15.9","","2.1","","0.0","","","","","","0.3","","","","28","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-04","2020","07","04","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","1.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-05","2020","07","05","","20.1","","11.6","","15.9","","2.1","","0.0","","","","","","3.6","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-06","2020","07","06","","24.3","","7.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","65",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-08","2020","07","08","","15.6","","13.1","","14.4","","3.6","","0.0","","","","","","11.7","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-09","2020","07","09","","22.3","","8.2","","15.2","","2.8","","0.0","","","","","","1.4","","","","29","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-10","2020","07","10","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-11","2020","07","11","","25.6","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","34",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-12","2020","07","12","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-13","2020","07","13","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","56",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-14","2020","07","14","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","66",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-15","2020","07","15","","23.6","","12.0","","17.8","","0.2","","0.0","","","","","","0.3","","","","30","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-16","2020","07","16","","22.2","","12.7","","17.4","","0.6","","0.0","","","","","","0.6","","","","23","","36",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-17","2020","07","17","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","1.6","","","","31","","54",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-18","2020","07","18","","23.3","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","44",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-19","2020","07","19","","21.9","","13.2","","17.5","","0.5","","0.0","","","","","","0.5","","","","31","","49",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-20","2020","07","20","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-21","2020","07","21","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","12.2","","","","27","","47",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-22","2020","07","22","","27.1","","12.5","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-23","2020","07","23","","18.6","","11.1","","14.9","","3.1","","0.0","","","","","","1.1","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-24","2020","07","24","","21.3","","8.4","","14.8","","3.2","","0.0","","","","","","1.4","","","","28","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-25","2020","07","25","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","40",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-26","2020","07","26","","25.9","","9.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-27","2020","07","27","","30.0","","9.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-28","2020","07","28","","28.4","","12.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","31","","50",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-29","2020","07","29","","26.9","","14.5","","20.7","","0.0","","2.7","","","","","","0.8","","","","31","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-30","2020","07","30","","25.8","","17.0","","21.4","","0.0","","3.4","","","","","","2.9","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-07-31","2020","07","31","","27.4","","15.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-01","2020","08","01","","28.6","","16.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","13","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-02","2020","08","02","","29.2","","13.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-03","2020","08","03","","21.9","","14.8","","18.4","","0.0","","0.4","","","","","","1.9","","","","21","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-04","2020","08","04","","25.7","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-05","2020","08","05","","28.6","","9.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-06","2020","08","06","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-07","2020","08","07","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","0.2","","","","28","","52",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-08","2020","08","08","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","44",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-09","2020","08","09","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","50",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-10","2020","08","10","","21.2","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","58",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-11","2020","08","11","","21.2","","5.9","","13.6","","4.4","","0.0","","","","","","2.8","","","","17","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-12","2020","08","12","","17.9","","7.4","","12.7","","5.3","","0.0","","","","","","11.6","","","","28","","53",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-13","2020","08","13","","20.0","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-14","2020","08","14","","20.7","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","38",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-15","2020","08","15","","22.0","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-16","2020","08","16","","30.1","","7.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-17","2020","08","17","","29.2","","9.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","41",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-18","2020","08","18","","31.9","","10.1","","21.0","","0.0","","3.0","","","","","","1.2","","","","36","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-19","2020","08","19","","25.8","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-20","2020","08","20","","24.5","","9.4","","16.9","","1.1","","0.0","","","","","","10.3","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-21","2020","08","21","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.4","","","","11","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-22","2020","08","22","","21.8","","10.9","","16.3","","1.7","","0.0","","","","","","6.4","","","","29","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-23","2020","08","23","","22.1","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-24","2020","08","24","","21.0","","7.8","","14.4","","3.6","","0.0","","","","","","4.6","","","","29","","42",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-25","2020","08","25","","21.9","","5.1","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-26","2020","08","26","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-27","2020","08","27","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","36",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-28","2020","08","28","","23.0","","3.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-29","2020","08","29","","19.2","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","45",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-30","2020","08","30","","16.9","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","65",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-08-31","2020","08","31","","17.1","","2.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","36",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-01","2020","09","01","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","58",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-02","2020","09","02","","18.2","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","58",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-03","2020","09","03","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","42",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-04","2020","09","04","","22.5","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-05","2020","09","05","","21.2","","7.1","","14.1","","3.9","","0.0","","","","","","0.5","","","","29","","44",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-06","2020","09","06","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-07","2020","09","07","","14.0","","0.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-08","2020","09","08","","22.2","","3.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","36",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-09","2020","09","09","","24.7","","3.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-10","2020","09","10","","27.3","","7.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-11","2020","09","11","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-12","2020","09","12","","12.5","","5.8","","9.1","","8.9","","0.0","","","","","","0.5","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-13","2020","09","13","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","4.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-14","2020","09","14","","7.3","","5.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-15","2020","09","15","","11.5","","0.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-16","2020","09","16","","19.5","","-2.4","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-17","2020","09","17","","20.5","","-0.1","","10.2","","7.8","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-18","2020","09","18","","22.2","","3.6","","12.9","","5.1","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-19","2020","09","19","","16.0","","4.4","","10.2","","7.8","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-20","2020","09","20","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","2","","31","","49",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-21","2020","09","21","","16.5","","2.7","","9.6","","8.4","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-22","2020","09","22","","19.4","","4.5","","11.9","","6.1","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-26","2020","09","26","","17.0","","3.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","49",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-27","2020","09","27","","16.4","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-29","2020","09","29","","16.8","","4.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","44",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01","2020","10","01","","21.7","","1.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02","2020","10","02","","19.1","","2.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03","2020","10","03","","22.9","","-0.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-04","2020","10","04","","20.7","","8.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","45",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-05","2020","10","05","","18.4","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","34",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-06","2020","10","06","","16.2","","3.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","57",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-07","2020","10","07","","14.0","","-3.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-08","2020","10","08","","11.3","","1.1","","6.2","","11.8","","0.0","","","","","","0.4","","","","31","","45",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-09","2020","10","09","","9.1","","-4.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-10","2020","10","10","","11.4","","1.0","","6.2","","11.8","","0.0","","","","","","1.5","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-11","2020","10","11","","10.0","","1.1","","5.5","","12.5","","0.0","","","","","","0.9","","","","31","","54",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-12","2020","10","12","","10.4","","-2.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","31","","57",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-13","2020","10","13","","5.9","","-3.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-14","2020","10","14","","6.5","","-1.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","34",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-15","2020","10","15","","6.8","","-3.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","29","","62",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-16","2020","10","16","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","","","","0.1","","","","31","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-17","2020","10","17","","-3.5","","-13.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","33","","34",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-18","2020","10","18","","-4.5","","-13.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-19","2020","10","19","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","","","","0.5","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-20","2020","10","20","","-0.5","","-14.7","","-7.6","","25.6","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-21","2020","10","21","","-2.5","","-11.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-22","2020","10","22","","-5.4","","-9.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-23","2020","10","23","","-6.7","","-11.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-24","2020","10","24","","-4.6","","-12.7","","-8.6","","26.6","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-25","2020","10","25","","0.0","","-14.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-26","2020","10","26","","3.8","","-3.8","","0.0","","18.0","","0.0","","","","","","0.4","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-27","2020","10","27","","11.1","","0.5","","5.8","","12.2","","0.0","","","","","","0.1","","","","29","","47",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-28","2020","10","28","","8.9","","-8.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-29","2020","10","29","","5.3","","-3.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","29","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-30","2020","10","30","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","1.4","","","","31","","58",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-31","2020","10","31","","5.9","","-4.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","30","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-01","2020","11","01","","17.3","","1.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","45",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-02","2020","11","02","","15.8","","0.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-03","2020","11","03","","13.2","","-1.9","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-04","2020","11","04","","8.6","","-0.3","","4.1","","13.9","","0.0","","","","","","0.7","","","","6","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-05","2020","11","05","","7.5","","-0.8","","3.3","","14.7","","0.0","","","","","","1.6","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-06","2020","11","06","","1.2","","-6.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-07","2020","11","07","","-2.2","","-10.3","","-6.2","","24.2","","0.0","","","","","","2.8","","","","35","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-08","2020","11","08","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-09","2020","11","09","","-0.4","","-18.2","","-9.3","","27.3","","0.0","","","","","","0.7","","1","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-10","2020","11","10","","1.0","","-7.5","","-3.3","","21.3","","0.0","","","","","","1.9","","2","","36","","38",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-11","2020","11","11","","-7.3","","-17.7","","-12.5","","30.5","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-12","2020","11","12","","2.1","","-18.0","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-13","2020","11","13","","-2.3","","-14.9","","-8.6","","26.6","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-14","2020","11","14","","-1.4","","-12.9","","-7.2","","25.2","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-15","2020","11","15","","-6.8","","-15.3","","-11.0","","29.0","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-16","2020","11","16","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","","","","","0.9","","2","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-17","2020","11","17","","-5.2","","-9.9","","-7.5","","25.5","","0.0","","","","","","0.6","","2","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-18","2020","11","18","","-5.2","","-12.4","","-8.8","","26.8","","0.0","","","","","","8.4","","3","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-19","2020","11","19","","-11.5","","-18.4","","-15.0","","33.0","","0.0","","","","","","0.0","","16","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-20","2020","11","20","","-8.2","","-25.9","","-17.0","","35.0","","0.0","","","","","","0.0","","12","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-21","2020","11","21","","-0.8","","-16.9","","-8.8","","26.8","","0.0","","","","","","0.0","","11","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-22","2020","11","22","","-6.2","","-16.8","","-11.5","","29.5","","0.0","","","","","","0.0","","11","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-23","2020","11","23","","-1.8","","-13.4","","-7.6","","25.6","","0.0","","","","","","0.0","","10","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-24","2020","11","24","","-2.8","","-12.0","","-7.4","","25.4","","0.0","","","","","","0.6","","10","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-25","2020","11","25","","0.8","","-5.9","","-2.6","","20.6","","0.0","","","","","","1.2","","11","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-26","2020","11","26","","5.8","","-13.9","","-4.1","","22.1","","0.0","","","","","","0.0","","11","","25","","31",""
