"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 07:00","2018","02","08","07:00","-26.1","","-28.8","","78","","","","30","","4","","24.1","","101.83","","","","-30","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 08:00","2018","02","08","08:00","-27.0","","-29.8","","78","","","","36","","1","","24.1","","101.90","","","","-28","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 09:00","2018","02","08","09:00","-22.4","","-24.8","","81","","","","30","","3","","24.1","","101.93","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 10:00","2018","02","08","10:00","-18.7","","-20.9","","83","","","","36","","1","","24.1","","101.94","","","","-20","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 11:00","2018","02","08","11:00","-14.8","","-16.6","","86","","","","9","","4","","24.1","","101.95","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 12:00","2018","02","08","12:00","-12.4","","-14.1","","87","","","","8","","7","","24.1","","101.82","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 13:00","2018","02","08","13:00","-8.3","","-13.6","","66","","","","25","","14","","24.1","","101.74","","","","-14","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 14:00","2018","02","08","14:00","-7.2","","-13.6","","61","","","","25","","13","","24.1","","101.64","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 15:00","2018","02","08","15:00","-8.2","","-15.0","","58","","","","25","","11","","24.1","","101.61","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 16:00","2018","02","08","16:00","-6.9","","-14.9","","53","","","","28","","15","","24.1","","101.61","","","","-13","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 17:00","2018","02","08","17:00","-8.9","","-15.3","","60","","","","25","","7","","24.1","","101.61","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 18:00","2018","02","08","18:00","-8.8","","-13.8","","68","","","","25","","9","","19.3","","101.64","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 19:00","2018","02","08","19:00","-9.1","","-11.4","","84","","","","30","","3","","19.3","","101.67","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 20:00","2018","02","08","20:00","-11.3","","-13.0","","87","","","","36","","2","","24.1","","101.68","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 21:00","2018","02","08","21:00","-13.6","","-15.0","","90","","","","29","","5","","24.1","","101.71","","","","-17","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 22:00","2018","02","08","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-08 23:00","2018","02","08","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 00:00","2018","02","09","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 01:00","2018","02","09","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 02:00","2018","02","09","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 03:00","2018","02","09","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 04:00","2018","02","09","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 05:00","2018","02","09","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 06:00","2018","02","09","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 07:00","2018","02","09","07:00","-15.0","","-22.6","","53","","","","","","0","","24.1","","102.18","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 08:00","2018","02","09","08:00","-20.2","","-22.4","","83","","","","28","","4","","24.1","","102.28","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 09:00","2018","02","09","09:00","-17.0","","-18.9","","85","","","","36","","2","","24.1","","102.28","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 10:00","2018","02","09","10:00","-15.2","","-17.0","","86","","","","4","","3","","24.1","","102.27","","","","-17","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 11:00","2018","02","09","11:00","-12.4","","-13.9","","89","","","","13","","3","","24.1","","102.29","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 12:00","2018","02","09","12:00","-9.8","","-13.1","","77","","","","7","","8","","24.1","","102.21","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 13:00","2018","02","09","13:00","-8.8","","-13.3","","70","","","","8","","10","","24.1","","102.15","","","","-14","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 14:00","2018","02","09","14:00","-8.2","","-13.2","","68","","","","10","","12","","16.1","","102.08","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 15:00","2018","02","09","15:00","-7.7","","-10.9","","78","","","","12","","4","","4.0","","102.04","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 16:00","2018","02","09","16:00","-8.5","","-10.3","","86","","","","8","","9","","3.2","","101.98","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 17:00","2018","02","09","17:00","-8.4","","-10.1","","88","","","","8","","11","","3.2","","101.91","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 18:00","2018","02","09","18:00","-9.0","","-10.7","","88","","","","8","","14","","8.1","","101.87","","","","-15","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 19:00","2018","02","09","19:00","-9.3","","-10.9","","88","","","","8","","14","","8.1","","101.87","","","","-16","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 20:00","2018","02","09","20:00","-9.6","","-11.2","","88","","","","9","","13","","6.4","","101.83","","","","-16","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 21:00","2018","02","09","21:00","-9.5","","-11.2","","88","","","","8","","15","","16.1","","101.76","","","","-16","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 22:00","2018","02","09","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-09 23:00","2018","02","09","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 00:00","2018","02","10","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 01:00","2018","02","10","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 02:00","2018","02","10","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 03:00","2018","02","10","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 04:00","2018","02","10","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 05:00","2018","02","10","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 06:00","2018","02","10","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 07:00","2018","02","10","07:00","-8.7","","-10.1","","90","","","","35","","4","","12.9","","101.48","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 08:00","2018","02","10","08:00","-8.4","","-10.1","","88","","","","36","","2","","9.7","","101.54","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 09:00","2018","02","10","09:00","-7.3","","-9.5","","84","","","","23","","3","","9.7","","101.53","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 10:00","2018","02","10","10:00","-6.4","","-9.0","","82","","","","36","","2","","11.3","","101.50","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 11:00","2018","02","10","11:00","-6.0","","-8.9","","80","","","","26","","5","","16.1","","101.52","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 12:00","2018","02","10","12:00","-4.9","","-8.4","","77","","","","23","","5","","19.3","","101.43","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 13:00","2018","02","10","13:00","-4.2","","-8.3","","73","","","","25","","5","","19.3","","101.35","","","","-6","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 14:00","2018","02","10","14:00","-4.5","","-7.2","","82","","","","23","","5","","2.4","","101.33","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 15:00","2018","02","10","15:00","-4.6","","-6.4","","87","","","","22","","4","","2.4","","101.30","","","","-6","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 16:00","2018","02","10","16:00","-4.9","","-6.4","","90","","","","26","","6","","2.4","","101.30","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 17:00","2018","02","10","17:00","-5.2","","-6.7","","89","","","","30","","9","","2.4","","101.37","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 18:00","2018","02","10","18:00","-5.4","","-7.0","","89","","","","36","","4","","4.0","","101.42","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 19:00","2018","02","10","19:00","-5.9","","-6.9","","92","","","","36","","2","","4.0","","101.43","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 20:00","2018","02","10","20:00","-6.3","","-7.2","","94","","","","0","","1","","4.8","","101.43","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 21:00","2018","02","10","21:00","-6.4","","-7.3","","93","","","","30","","4","","8.1","","101.46","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 22:00","2018","02","10","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-10 23:00","2018","02","10","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 00:00","2018","02","11","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 01:00","2018","02","11","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 02:00","2018","02","11","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 03:00","2018","02","11","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 04:00","2018","02","11","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 05:00","2018","02","11","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 06:00","2018","02","11","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 07:00","2018","02","11","07:00","-12.6","","-14.1","","88","","","","36","","2","","24.1","","101.38","","","","-14","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 08:00","2018","02","11","08:00","-10.2","","-11.5","","90","","","","10","","4","","24.1","","101.39","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 09:00","2018","02","11","09:00","-8.2","","-10.1","","86","","","","10","","8","","24.1","","101.35","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 10:00","2018","02","11","10:00","-6.5","","-9.7","","78","","","","8","","22","","24.1","","101.22","","","","-14","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 11:00","2018","02","11","11:00","-6.0","","-9.5","","77","","","","8","","23","","24.1","","101.05","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 12:00","2018","02","11","12:00","-5.5","","-9.6","","73","","","","8","","21","","24.1","","100.81","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 13:00","2018","02","11","13:00","-5.1","","-9.2","","73","","","","8","","24","","24.1","","100.57","","","","-12","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 14:00","2018","02","11","14:00","-4.4","","-8.4","","74","","","","9","","23","","24.1","","100.33","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 15:00","2018","02","11","15:00","-4.1","","-7.6","","77","","","","9","","23","","16.1","","100.07","","","","-11","","Freezing Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 16:00","2018","02","11","16:00","-4.4","","-5.6","","91","","","","10","","33","","4.0","","99.81","","","","-13","","Freezing Drizzle"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 17:00","2018","02","11","17:00","-3.9","","-4.8","","94","","","","9","","18","","2.4","","99.78","","","","-10","","Ice Pellets,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 18:00","2018","02","11","18:00","-3.5","","-4.2","","95","","","","8","","7","","4.8","","99.73","","","","-6","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 19:00","2018","02","11","19:00","-2.8","","-3.5","","95","","","","36","","2","","12.9","","99.75","","","","-4","","Freezing Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 20:00","2018","02","11","20:00","-2.6","","-3.3","","95","","","","25","","7","","12.9","","99.77","","","","-5","","Freezing Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 21:00","2018","02","11","21:00","-2.4","","-3.3","","94","","","","24","","14","","4.8","","99.94","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 22:00","2018","02","11","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-11 23:00","2018","02","11","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 00:00","2018","02","12","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 01:00","2018","02","12","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 02:00","2018","02","12","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 03:00","2018","02","12","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 04:00","2018","02","12","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 05:00","2018","02","12","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 06:00","2018","02","12","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 07:00","2018","02","12","07:00","-11.2","","-13.0","","86","","","","26","","10","","24.1","","101.73","","","","-17","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 08:00","2018","02","12","08:00","-10.1","","-11.7","","88","","","","25","","5","","24.1","","101.89","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 09:00","2018","02","12","09:00","-7.6","","-10.6","","79","","","","25","","16","","24.1","","101.98","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 10:00","2018","02","12","10:00","-5.8","","-10.2","","72","","","","26","","24","","24.1","","102.05","","","","-13","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 11:00","2018","02","12","11:00","-5.3","","-10.7","","66","","","","27","","24","","24.1","","102.15","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 12:00","2018","02","12","12:00","-5.5","","-11.7","","62","","","","29","","23","","24.1","","102.22","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 13:00","2018","02","12","13:00","-4.6","","-11.7","","58","","","","30","","20","","24.1","","102.23","","","","-11","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 14:00","2018","02","12","14:00","-4.5","","-13.0","","52","","","","29","","26","","24.1","","102.27","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 15:00","2018","02","12","15:00","-4.7","","-14.0","","48","","","","29","","31","","24.1","","102.38","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 16:00","2018","02","12","16:00","-5.2","","-14.9","","47","","","","28","","28","","24.1","","102.53","","","","-13","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 17:00","2018","02","12","17:00","-6.0","","-16.1","","45","","","","28","","20","","24.1","","102.63","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 18:00","2018","02","12","18:00","-7.1","","-16.5","","47","","","","32","","16","","24.1","","102.69","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 19:00","2018","02","12","19:00","-8.3","","-16.8","","51","","","","29","","12","","24.1","","102.85","","","","-14","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 20:00","2018","02","12","20:00","-11.5","","-18.4","","57","","","","29","","6","","24.1","","102.94","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 21:00","2018","02","12","21:00","-14.3","","-17.7","","76","","","","36","","3","","24.1","","103.05","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 22:00","2018","02","12","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-12 23:00","2018","02","12","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 00:00","2018","02","13","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 01:00","2018","02","13","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 02:00","2018","02","13","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 03:00","2018","02","13","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 04:00","2018","02","13","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 05:00","2018","02","13","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 06:00","2018","02","13","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 07:00","2018","02","13","07:00","-25.3","","-27.9","","79","","","","36","","1","","24.1","","103.57","","","","-26","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 08:00","2018","02","13","08:00","-24.8","","-27.1","","81","","","","36","","2","","24.1","","103.63","","","","-27","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 09:00","2018","02","13","09:00","-21.4","","-24.0","","80","","","","27","","4","","24.1","","103.65","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 10:00","2018","02","13","10:00","-16.7","","-19.8","","78","","","","36","","2","","24.1","","103.59","","","","-18","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 11:00","2018","02","13","11:00","-10.9","","-16.6","","63","","","","29","","5","","24.1","","103.56","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 12:00","2018","02","13","12:00","-8.4","","-16.0","","55","","","","22","","10","","24.1","","103.46","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 13:00","2018","02","13","13:00","-7.3","","-15.2","","54","","","","20","","10","","24.1","","103.34","","","","-12","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 14:00","2018","02","13","14:00","-6.9","","-13.9","","58","","","","22","","9","","24.1","","103.20","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 15:00","2018","02","13","15:00","-6.4","","-13.7","","57","","","","20","","9","","24.1","","103.12","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 16:00","2018","02","13","16:00","-6.1","","-13.9","","54","","","","18","","10","","24.1","","103.02","","","","-11","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 17:00","2018","02","13","17:00","-6.5","","-13.7","","57","","","","18","","10","","24.1","","102.89","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 18:00","2018","02","13","18:00","-7.2","","-13.9","","59","","","","15","","5","","24.1","","102.79","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 19:00","2018","02","13","19:00","-9.2","","-14.3","","67","","","","8","","7","","24.1","","102.66","","","","-13","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 20:00","2018","02","13","20:00","-9.0","","-14.0","","68","","","","5","","8","","24.1","","102.54","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 21:00","2018","02","13","21:00","-10.4","","-13.8","","76","","","","5","","4","","24.1","","102.48","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 22:00","2018","02","13","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-13 23:00","2018","02","13","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 00:00","2018","02","14","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 01:00","2018","02","14","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 02:00","2018","02","14","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 03:00","2018","02","14","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 04:00","2018","02","14","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 05:00","2018","02","14","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 06:00","2018","02","14","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 07:00","2018","02","14","07:00","-12.2","","-14.4","","83","","","","9","","7","","19.3","","101.25","","","","-17","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 08:00","2018","02","14","08:00","-12.6","","-15.1","","81","","","","6","","5","","24.1","","101.20","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 09:00","2018","02","14","09:00","-9.7","","-13.6","","74","","","","14","","5","","24.1","","101.12","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 10:00","2018","02","14","10:00","-6.6","","-11.6","","68","","","","14","","7","","24.1","","101.07","","","","-10","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 11:00","2018","02","14","11:00","-4.6","","-9.6","","68","","","","10","","5","","24.1","","100.96","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 12:00","2018","02","14","12:00","-1.4","","-7.0","","66","","","","14","","7","","24.1","","100.84","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 13:00","2018","02","14","13:00","3.8","","-2.3","","64","","","","22","","23","","19.3","","100.72","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 14:00","2018","02","14","14:00","4.7","","-1.9","","62","","","","22","","21","","16.1","","100.61","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 15:00","2018","02","14","15:00","5.0","","-1.6","","62","","","","21","","20","","19.3","","100.55","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 16:00","2018","02","14","16:00","5.4","","-1.6","","61","","","","21","","16","","19.3","","100.51","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 17:00","2018","02","14","17:00","4.6","","-1.3","","65","","","","21","","17","","24.1","","100.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 18:00","2018","02","14","18:00","3.6","","-1.5","","69","","","","22","","14","","24.1","","100.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 19:00","2018","02","14","19:00","2.7","","-1.9","","72","","","","21","","13","","24.1","","100.50","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 20:00","2018","02","14","20:00","1.9","","-2.2","","74","","","","23","","12","","24.1","","100.52","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 21:00","2018","02","14","21:00","0.7","","-2.6","","79","","","","20","","8","","24.1","","100.53","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 22:00","2018","02","14","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-14 23:00","2018","02","14","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-15 00:00","2018","02","15","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-15 01:00","2018","02","15","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-15 02:00","2018","02","15","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-15 03:00","2018","02","15","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-15 04:00","2018","02","15","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-15 05:00","2018","02","15","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-15 06:00","2018","02","15","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-15 07:00","2018","02","15","07:00","-6.0","","-6.7","","95","","","","13","","7","","6.4","","99.93","","","","-9","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-15 08:00","2018","02","15","08:00","-4.7","","-5.4","","95","","","","9","","7","","3.2","","99.87","","","","-8","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-15 09:00","2018","02","15","09:00","-2.8","","-3.2","","97","","","","8","","10","","1.2","","99.73","","","","-7","","Freezing Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-15 10:00","2018","02","15","10:00","-1.2","","-1.4","","98","","","","8","","14","","1.6","","99.59","","","","-6","","Freezing Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-15 11:00","2018","02","15","11:00","-0.3","","-0.5","","99","","","","9","","9","","2.4","","99.49","","","","-3","","Freezing Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-02-15 12:00","2018","02","15","12:00","-0.3","","-0.6","","98","","","","7","","4","","2.4","","99.42","","","","-2","","Fog"
