"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-04","2020","06","04","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","0.4","","","","29","","60",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-05","2020","06","05","","19.4","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","39",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-06","2020","06","06","","15.7","","6.9","","11.3","","6.7","","0.0","","","","","","3.6","","","","8","","63",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-07","2020","06","07","","26.4","","9.6","","18.0","","0.0","","0.0","","","","","","11.8","","","","10","","71",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-08","2020","06","08","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","33","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-09","2020","06","09","","17.9","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","44",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-10","2020","06","10","","21.7","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","55",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-11","2020","06","11","","20.7","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","47",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-12","2020","06","12","","18.6","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","10","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-13","2020","06","13","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","14","","63",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-14","2020","06","14","","26.2","","14.8","","20.5","","0.0","","2.5","","","","","","8.8","","","","14","","67",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-15","2020","06","15","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","11.8","","","","34","","48",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-16","2020","06","16","","25.7","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","9","","61",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-17","2020","06","17","","30.4","","11.6","","21.0","","0.0","","3.0","","","","","","0.3","","","","19","","89",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-18","2020","06","18","","11.6","","7.1","","9.4","","8.6","","0.0","","","","","","1.8","","","","31","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-19","2020","06","19","","16.6","","4.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","49",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-20","2020","06","20","","17.4","","7.3","","12.4","","5.6","","0.0","","","","","","1.0","","","","30","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-21","2020","06","21","","16.5","","7.4","","12.0","","6.0","","0.0","","","","","","0.2","","","","35","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-22","2020","06","22","","19.7","","10.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","1","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-23","2020","06","23","","24.5","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-24","2020","06","24","","26.7","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","15","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-25","2020","06","25","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","1.3","","","","29","","64",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-26","2020","06","26","","27.7","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-27","2020","06","27","","31.5","","15.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","18","","59",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-28","2020","06","28","","21.9","","15.9","","18.9","","0.0","","0.9","","","","","","61.3","","","","33","","55",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-29","2020","06","29","","26.0","","16.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","11","","40",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-06-30","2020","06","30","","26.5","","18.0","","22.2","","0.0","","4.2","","","","","","19.5","","","","29","","48",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-01","2020","07","01","","23.7","","15.6","","19.6","","0.0","","1.6","","","","","","0.7","","","","5","","51",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-02","2020","07","02","","27.4","","15.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","16","","53",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-03","2020","07","03","","28.0","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-04","2020","07","04","","27.1","","17.4","","22.2","","0.0","","4.2","","","","","","6.2","","","","27","","49",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-05","2020","07","05","","25.6","","16.6","","21.1","","0.0","","3.1","","","","","","1.2","","","","24","","57",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-06","2020","07","06","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-07","2020","07","07","","25.9","","13.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","14","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-08","2020","07","08","","24.2","","14.9","","19.5","","0.0","","1.5","","","","","","3.0","","","","29","","50",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-09","2020","07","09","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.6","","","","27","","48",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-10","2020","07","10","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-11","2020","07","11","","24.5","","14.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-12","2020","07","12","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","8.7","","","","33","","140",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-13","2020","07","13","","23.4","","11.5","","17.5","","0.5","","0.0","","","","","","8.3","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-14","2020","07","14","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","1.4","","","","25","","76",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-15","2020","07","15","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","58",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-16","2020","07","16","","24.3","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-17","2020","07","17","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","43",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-18","2020","07","18","","19.0","","13.3","","16.2","","1.8","","0.0","","","","","","12.1","","","","35","","59",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-19","2020","07","19","","21.0","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-20","2020","07","20","","20.1","","12.2","","16.2","","1.8","","0.0","","","","","","2.2","","","","8","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-21","2020","07","21","","21.5","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-22","2020","07","22","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","18","","40",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-23","2020","07","23","","24.9","","15.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","18","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-24","2020","07","24","","28.9","","17.8","","23.3","","0.0","","5.3","","","","","","11.9","","","","20","","93",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-25","2020","07","25","","27.8","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","50",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-26","2020","07","26","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","58",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-27","2020","07","27","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-28","2020","07","28","","26.5","","10.5","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-29","2020","07","29","","26.3","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-30","2020","07","30","","27.8","","15.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-07-31","2020","07","31","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","8.1","","","","34","","65",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-01","2020","08","01","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-02","2020","08","02","","23.2","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-03","2020","08","03","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-05","2020","08","05","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-06","2020","08","06","","26.4","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-07","2020","08","07","","27.3","","13.6","","20.5","","0.0","","2.5","","","","","","0.8","","","","31","","45",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-08","2020","08","08","","25.2","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","50",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-09","2020","08","09","","21.7","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","60",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-10","2020","08","10","","25.1","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","60",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-11","2020","08","11","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-14","2020","08","14","","21.7","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-15","2020","08","15","","23.0","","10.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","46",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-16","2020","08","16","","22.5","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","40",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-17","2020","08","17","","26.2","","7.1","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-18","2020","08","18","","30.3","","12.4","","21.3","","0.0","","3.3","","","","","","0.3","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-19","2020","08","19","","32.4","","11.9","","22.2","","0.0","","4.2","","","","","","0.2","","","","19","","55",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-20","2020","08","20","","27.9","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-21","2020","08","21","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","29.9","","","","8","","44",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-22","2020","08","22","","23.1","","15.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-23","2020","08","23","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-24","2020","08","24","","27.5","","9.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-25","2020","08","25","","25.6","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","15","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-26","2020","08","26","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-27","2020","08","27","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","1.6","","","","35","","48",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-29","2020","08","29","","23.1","","5.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","15","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-30","2020","08","30","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","4.0","","","","30","","40",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-08-31","2020","08","31","","15.7","","4.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","47",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-01","2020","09","01","","19.1","","3.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","74",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-02","2020","09","02","","14.5","","4.8","","9.6","","8.4","","0.0","","","","","","8.2","","","","29","","47",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-03","2020","09","03","","17.0","","5.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","62",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-04","2020","09","04","","19.1","","4.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","43",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-05","2020","09","05","","25.4","","3.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","18","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-06","2020","09","06","","16.3","","7.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","74",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-07","2020","09","07","","7.5","","-1.2","","3.2","","14.8","","0.0","","","","","","0.3","","","","35","","52",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-08","2020","09","08","","8.4","","-3.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","32","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-09","2020","09","09","","17.7","","2.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","44",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-10","2020","09","10","","23.0","","1.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-11","2020","09","11","","21.8","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","44",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-12","2020","09","12","","15.0","","2.5","","8.7","","9.3","","0.0","","","","","","1.0","","","","33","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-13","2020","09","13","","13.3","","1.3","","7.3","","10.7","","0.0","","","","","","0.2","","","","34","","31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-14","2020","09","14","","13.7","","4.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","15","","45",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-15","2020","09","15","","12.5","","4.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","48",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-16","2020","09","16","","10.2","","-1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-17","2020","09","17","","8.8","","-3.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-18","2020","09","18","","18.7","","3.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","18","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-19","2020","09","19","","23.7","","1.4","","12.6","","5.4","","0.0","","","","","","0.4","","","","14","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-20","2020","09","20","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","52",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-21","2020","09","21","","20.9","","6.7","","13.8","","4.2","","0.0","","","","","","1.0","","","","29","","57",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-22","2020","09","22","","24.7","","4.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","4","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-23","2020","09","23","","13.0","","2.8","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-24","2020","09","24","","22.4","","1.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","15","","50",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-25","2020","09","25","","21.3","","4.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-26","2020","09","26","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-27","2020","09","27","","14.0","","7.5","","10.7","","7.3","","0.0","","","","","","0.3","","","","33","","63",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-28","2020","09","28","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","0.7","","","","31","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-29","2020","09","29","","18.2","","3.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","70",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-09-30","2020","09","30","","10.2","","3.1","","6.6","","11.4","","0.0","","","","","","0.2","","","","33","","66",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-01","2020","10","01","","7.9","","-2.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","1","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-02","2020","10","02","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-03","2020","10","03","","9.9","","-4.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-04","2020","10","04","","16.6","","0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","20","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-05","2020","10","05","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","58",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-06","2020","10","06","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","32","","52",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-07","2020","10","07","","11.9","","-0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","48",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-08","2020","10","08","","17.5","","-3.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","15","","57",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-09","2020","10","09","","12.0","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","56",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-10","2020","10","10","","14.0","","-1.0","","6.5","","11.5","","0.0","","","","","","0.5","","","","15","","61",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-11","2020","10","11","","14.2","","3.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","50",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-12","2020","10","12","","10.8","","-1.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","28","","49",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-13","2020","10","13","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","62",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-14","2020","10","14","","5.1","","-5.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","34","","50",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-15","2020","10","15","","2.6","","-8.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","31","","59",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-16","2020","10","16","","1.6","","-12.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","30","","45",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-17","2020","10","17","","-3.1","","-13.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","31","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-18","2020","10","18","","-1.4","","-6.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","30","","49",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-19","2020","10","19","","1.2","","-8.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","29","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-20","2020","10","20","","-1.6","","-10.0","","-5.8","","23.8","","0.0","","","","","","2.4","","","","14","","31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-21","2020","10","21","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","0.0","","3","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-22","2020","10","22","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","31","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-23","2020","10","23","","-4.7","","-11.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","30","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-24","2020","10","24","","-4.7","","-13.5","","-9.1","","27.1","","0.0","","","","","","0.0","","1","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-25","2020","10","25","","-4.7","","-8.4","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","31","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-26","2020","10","26","","-5.4","","-14.0","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","19","","50",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-27","2020","10","27","","3.3","","-12.9","","-4.8","","22.8","","0.0","","","","","","1.3","","0","","30","","51",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-28","2020","10","28","","2.3","","-4.5","","-1.1","","19.1","","0.0","","","","","","1.1","","","","2","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-29","2020","10","29","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-30","2020","10","30","","2.2","","-6.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","16","","52",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-10-31","2020","10","31","","5.4","","-8.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","30","","86",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-01","2020","11","01","","5.3","","-11.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","22","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-02","2020","11","02","","17.3","","-4.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","22","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-03","2020","11","03","","15.2","","-4.1","","5.5","","12.5","","0.0","","","","","","0.3","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-04","2020","11","04","","17.3","","-4.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","46",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-05","2020","11","05","","17.4","","-5.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","18","","51",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-06","2020","11","06","","4.0","","-5.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","3","","31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-07","2020","11","07","","-1.6","","-6.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","6","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-08","2020","11","08","","0.9","","-4.2","","-1.6","","19.6","","0.0","","","","","","0.4","","","","3","","56",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-09","2020","11","09","","-4.2","","-16.1","","-10.1","","28.1","","0.0","","","","","","0.6","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-10","2020","11","10","","-8.6","","-19.3","","-14.0","","32.0","","0.0","","","","","","0.2","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-11","2020","11","11","","-4.7","","-17.4","","-11.0","","29.0","","0.0","","","","","","0.2","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-12","2020","11","12","","-10.4","","-18.7","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-13","2020","11","13","","-2.1","","-16.0","","-9.1","","27.1","","0.0","","","","","","0.0","","0","","","","",""
