"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-01 20:00","2021","09","01","20:00","2.8","","1.8","","94","","","M","33","","17","","","M","102.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-01 21:00","2021","09","01","21:00","2.3","","1.5","","94","","","M","33","","17","","","M","102.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-01 22:00","2021","09","01","22:00","2.3","","1.5","","94","","","M","33","","16","","","M","102.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-01 23:00","2021","09","01","23:00","2.3","","1.4","","94","","","M","33","","16","","","M","102.25","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 00:00","2021","09","02","00:00","1.9","","1.1","","94","","","M","32","","10","","","M","102.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 01:00","2021","09","02","01:00","1.5","","0.9","","96","","","M","30","","6","","","M","102.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 02:00","2021","09","02","02:00","1.9","","1.2","","95","","","M","30","","7","","","M","102.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 03:00","2021","09","02","03:00","0.9","","0.5","","97","","","M","22","","1","","","M","102.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 04:00","2021","09","02","04:00","-0.4","","-0.7","","97","","","M","17","","3","","","M","102.21","","","","-1","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 05:00","2021","09","02","05:00","0.9","","-0.3","","92","","","M","17","","5","","","M","102.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 06:00","2021","09","02","06:00","2.6","","-1.1","","76","","","M","15","","5","","","M","102.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 07:00","2021","09","02","07:00","4.8","","-1.7","","63","","","M","21","","12","","","M","102.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 08:00","2021","09","02","08:00","6.0","","-2.8","","53","","","M","24","","10","","","M","102.24","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 09:00","2021","09","02","09:00","7.5","","-3.8","","45","","","M","27","","7","","","M","102.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 10:00","2021","09","02","10:00","7.8","","-4.0","","43","","","M","28","","10","","","M","102.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 11:00","2021","09","02","11:00","7.3","","0.7","","62","","","M","30","","14","","","M","102.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 12:00","2021","09","02","12:00","6.3","","1.9","","73","","","M","30","","10","","","M","102.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 13:00","2021","09","02","13:00","6.7","","2.8","","76","","","M","34","","15","","","M","102.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 14:00","2021","09","02","14:00","7.9","","1.8","","65","","","M","34","","7","","","M","102.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 15:00","2021","09","02","15:00","8.0","","0.8","","60","","","M","35","","10","","","M","102.16","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 16:00","2021","09","02","16:00","8.5","","0.9","","58","","","M","33","","8","","","M","102.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 17:00","2021","09","02","17:00","8.7","","0.0","","54","","","M","31","","6","","","M","102.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 18:00","2021","09","02","18:00","9.2","","-1.5","","47","","","M","27","","3","","","M","102.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 19:00","2021","09","02","19:00","7.7","","0.8","","62","","","M","15","","4","","","M","102.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 20:00","2021","09","02","20:00","6.6","","0.7","","66","","","M","14","","8","","","M","102.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 21:00","2021","09","02","21:00","7.4","","1.0","","63","","","M","16","","7","","","M","102.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 22:00","2021","09","02","22:00","7.7","","1.4","","64","","","M","15","","9","","","M","102.14","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02 23:00","2021","09","02","23:00","8.0","","0.3","","58","","","M","17","","9","","","M","102.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 00:00","2021","09","03","00:00","8.6","","0.4","","56","","","M","19","","14","","","M","102.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 01:00","2021","09","03","01:00","8.8","","0.9","","58","","","M","18","","18","","","M","102.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 02:00","2021","09","03","02:00","9.4","","0.5","","53","","","M","20","","12","","","M","102.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 03:00","2021","09","03","03:00","8.4","","1.0","","59","","","M","16","","8","","","M","102.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 04:00","2021","09","03","04:00","8.4","","1.8","","63","","","M","18","","6","","","M","102.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 05:00","2021","09","03","05:00","8.0","","2.3","","67","","","M","19","","6","","","M","102.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 06:00","2021","09","03","06:00","9.0","","3.1","","66","","","M","21","","12","","","M","102.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 07:00","2021","09","03","07:00","9.5","","3.3","","65","","","M","21","","13","","","M","102.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 08:00","2021","09","03","08:00","11.3","","3.7","","59","","","M","20","","10","","","M","102.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 09:00","2021","09","03","09:00","13.2","","3.4","","51","","","M","23","","9","","","M","102.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 10:00","2021","09","03","10:00","13.3","","3.0","","49","","","M","23","","14","","","M","102.04","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 11:00","2021","09","03","11:00","14.2","","1.7","","43","","","M","24","","15","","","M","101.98","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 12:00","2021","09","03","12:00","12.5","","2.1","","49","","","M","29","","8","","","M","101.94","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 13:00","2021","09","03","13:00","14.8","","2.2","","42","","","M","33","","8","","","M","101.89","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 14:00","2021","09","03","14:00","14.1","","2.3","","44","","","M","8","","7","","","M","101.86","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 15:00","2021","09","03","15:00","12.5","","2.8","","51","","","M","11","","23","","","M","101.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 16:00","2021","09","03","16:00","12.2","","2.8","","52","","","M","11","","21","","","M","101.73","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 17:00","2021","09","03","17:00","11.4","","2.7","","55","","","M","13","","13","","","M","101.72","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 18:00","2021","09","03","18:00","11.1","","3.2","","58","","","M","17","","9","","","M","101.72","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 19:00","2021","09","03","19:00","11.2","","1.6","","52","","","M","17","","19","","","M","101.68","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 20:00","2021","09","03","20:00","10.4","","1.5","","54","","","M","17","","18","","","M","101.64","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 21:00","2021","09","03","21:00","10.1","","2.0","","57","","","M","18","","17","","","M","101.59","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 22:00","2021","09","03","22:00","8.3","","2.7","","68","","","M","15","","15","","","M","101.52","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03 23:00","2021","09","03","23:00","9.8","","0.7","","53","","","M","18","","19","","","M","101.46","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 00:00","2021","09","04","00:00","8.7","","0.7","","57","","","M","18","","17","","","M","101.43","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 01:00","2021","09","04","01:00","7.9","","0.6","","59","","","M","18","","13","","","M","101.38","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 02:00","2021","09","04","02:00","8.2","","-0.1","","56","","","M","18","","21","","","M","101.32","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 03:00","2021","09","04","03:00","7.9","","0.2","","58","","","M","18","","14","","","M","101.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 04:00","2021","09","04","04:00","8.6","","0.2","","55","","","M","17","","19","","","M","101.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 05:00","2021","09","04","05:00","7.5","","0.9","","63","","","M","16","","17","","","M","101.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 06:00","2021","09","04","06:00","8.2","","0.8","","60","","","M","16","","18","","","M","101.15","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 07:00","2021","09","04","07:00","9.9","","1.3","","55","","","M","18","","19","","","M","101.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 08:00","2021","09","04","08:00","11.9","","1.4","","49","","","M","17","","18","","","M","101.04","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 09:00","2021","09","04","09:00","13.4","","2.3","","47","","","M","17","","23","","","M","100.98","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 10:00","2021","09","04","10:00","14.2","","3.2","","47","","","M","18","","21","","","M","100.94","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 11:00","2021","09","04","11:00","14.7","","4.1","","49","","","M","16","","17","","","M","100.88","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 12:00","2021","09","04","12:00","14.8","","3.0","","45","","","M","17","","19","","","M","100.82","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 13:00","2021","09","04","13:00","14.6","","2.9","","45","","","M","15","","18","","","M","100.75","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 14:00","2021","09","04","14:00","13.6","","2.8","","48","","","M","17","","26","","","M","100.72","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 15:00","2021","09","04","15:00","14.0","","2.8","","46","","","M","17","","20","","","M","100.67","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 16:00","2021","09","04","16:00","13.6","","2.8","","48","","","M","17","","21","","","M","100.64","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 17:00","2021","09","04","17:00","12.0","","3.8","","57","","","M","15","","19","","","M","100.60","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 18:00","2021","09","04","18:00","12.0","","3.4","","55","","","M","17","","23","","","M","100.56","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 19:00","2021","09","04","19:00","10.7","","4.3","","65","","","M","11","","3","","","M","100.58","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 20:00","2021","09","04","20:00","9.5","","6.7","","82","","","M","15","","11","","","M","100.58","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 21:00","2021","09","04","21:00","10.4","","6.8","","79","","","M","14","","16","","","M","100.52","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 22:00","2021","09","04","22:00","9.6","","6.6","","82","","","M","12","","12","","","M","100.46","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04 23:00","2021","09","04","23:00","7.2","","5.5","","88","","","M","9","","10","","","M","100.43","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 00:00","2021","09","05","00:00","6.9","","4.8","","87","","","M","13","","16","","","M","100.44","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 01:00","2021","09","05","01:00","7.3","","5.1","","86","","","M","19","","5","","","M","100.44","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 02:00","2021","09","05","02:00","7.4","","5.6","","88","","","M","14","","8","","","M","100.41","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 03:00","2021","09","05","03:00","7.7","","6.0","","89","","","M","14","","9","","","M","100.38","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 04:00","2021","09","05","04:00","8.0","","6.3","","89","","","M","15","","9","","","M","100.38","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 05:00","2021","09","05","05:00","8.0","","6.3","","89","","","M","14","","10","","","M","100.37","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 06:00","2021","09","05","06:00","7.9","","6.0","","88","","","M","12","","7","","","M","100.36","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 07:00","2021","09","05","07:00","7.2","","6.4","","94","","","M","11","","11","","","M","100.35","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 08:00","2021","09","05","08:00","6.6","","5.8","","95","","","M","11","","17","","","M","100.36","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 09:00","2021","09","05","09:00","6.3","","5.6","","95","","","M","12","","16","","","M","100.35","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 10:00","2021","09","05","10:00","5.9","","5.4","","97","","","M","13","","20","","","M","100.33","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 11:00","2021","09","05","11:00","5.9","","5.7","","98","","","M","13","","21","","","M","100.33","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 12:00","2021","09","05","12:00","6.3","","6.0","","98","","","M","12","","24","","","M","100.29","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 13:00","2021","09","05","13:00","5.7","","5.4","","98","","","M","12","","23","","","M","100.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 14:00","2021","09","05","14:00","5.8","","5.5","","98","","","M","12","","24","","","M","100.25","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 15:00","2021","09","05","15:00","6.5","","6.1","","97","","","M","13","","20","","","M","100.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 16:00","2021","09","05","16:00","6.8","","6.1","","95","","","M","13","","23","","","M","100.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 17:00","2021","09","05","17:00","6.5","","5.8","","95","","","M","12","","17","","","M","100.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 18:00","2021","09","05","18:00","5.7","","5.0","","95","","","M","12","","20","","","M","100.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 19:00","2021","09","05","19:00","5.0","","4.3","","95","","","M","13","","18","","","M","100.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 20:00","2021","09","05","20:00","4.6","","4.0","","96","","","M","11","","10","","","M","100.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 21:00","2021","09","05","21:00","4.7","","4.1","","96","","","M","12","","13","","","M","100.13","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 22:00","2021","09","05","22:00","5.0","","4.3","","95","","","M","15","","7","","","M","100.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05 23:00","2021","09","05","23:00","5.2","","4.4","","95","","","M","9","","5","","","M","100.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 00:00","2021","09","06","00:00","5.3","","4.4","","94","","","M","12","","10","","","M","100.07","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 01:00","2021","09","06","01:00","5.5","","4.7","","95","","","M","13","","8","","","M","100.07","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 02:00","2021","09","06","02:00","5.7","","4.9","","94","","","M","11","","9","","","M","100.02","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 03:00","2021","09","06","03:00","5.0","","4.3","","95","","","M","15","","8","","","M","100.04","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 04:00","2021","09","06","04:00","4.6","","4.3","","98","","","M","28","","3","","","M","100.04","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 05:00","2021","09","06","05:00","5.4","","5.1","","98","","","M","33","","10","","","M","100.05","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 06:00","2021","09","06","06:00","5.0","","4.9","","99","","","M","32","","13","","","M","100.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 07:00","2021","09","06","07:00","4.8","","4.8","","100","","","M","31","","17","","","M","100.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 08:00","2021","09","06","08:00","4.7","","4.7","","100","","","M","31","","22","","","M","100.13","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 09:00","2021","09","06","09:00","5.0","","5.0","","100","","","M","32","","19","","","M","100.14","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 10:00","2021","09","06","10:00","5.0","","5.0","","100","","","M","31","","21","","","M","100.14","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 11:00","2021","09","06","11:00","5.1","","5.1","","100","","","M","32","","18","","","M","100.15","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 12:00","2021","09","06","12:00","5.2","","5.2","","100","","","M","32","","19","","","M","100.15","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 13:00","2021","09","06","13:00","5.0","","5.0","","99","","","M","32","","23","","","M","100.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 14:00","2021","09","06","14:00","4.8","","4.7","","100","","","M","31","","21","","","M","100.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 15:00","2021","09","06","15:00","4.8","","4.8","","100","","","M","33","","25","","","M","100.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 16:00","2021","09","06","16:00","4.7","","4.7","","100","","","M","33","","25","","","M","100.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 17:00","2021","09","06","17:00","4.8","","4.7","","99","","","M","33","","23","","","M","100.27","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 18:00","2021","09","06","18:00","4.8","","4.7","","99","","","M","33","","23","","","M","100.33","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 19:00","2021","09","06","19:00","4.9","","4.8","","100","","","M","33","","22","","","M","100.37","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 20:00","2021","09","06","20:00","4.9","","4.8","","99","","","M","32","","17","","","M","100.40","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 21:00","2021","09","06","21:00","4.4","","4.3","","99","","","M","33","","19","","","M","100.42","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 22:00","2021","09","06","22:00","4.5","","4.5","","100","","","M","31","","22","","","M","100.42","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06 23:00","2021","09","06","23:00","4.6","","4.5","","100","","","M","32","","19","","","M","100.42","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07 00:00","2021","09","07","00:00","4.5","","4.3","","98","","","M","31","","14","","","M","100.45","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07 01:00","2021","09","07","01:00","4.5","","4.2","","98","","","M","33","","16","","","M","100.48","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07 02:00","2021","09","07","02:00","4.6","","4.2","","97","","","M","31","","24","","","M","100.49","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07 03:00","2021","09","07","03:00","4.5","","4.0","","97","","","M","31","","20","","","M","100.52","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07 04:00","2021","09","07","04:00","4.5","","4.0","","97","","","M","31","","19","","","M","100.55","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07 05:00","2021","09","07","05:00","4.5","","4.1","","97","","","M","32","","16","","","M","100.60","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07 06:00","2021","09","07","06:00","4.6","","4.2","","97","","","M","31","","17","","","M","100.67","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07 07:00","2021","09","07","07:00","4.6","","4.2","","97","","","M","31","","16","","","M","100.73","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07 08:00","2021","09","07","08:00","5.0","","4.7","","97","","","M","33","","12","","","M","100.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07 09:00","2021","09","07","09:00","5.2","","4.5","","95","","","M","33","","14","","","M","100.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07 10:00","2021","09","07","10:00","5.3","","4.3","","94","","","M","32","","15","","","M","100.81","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07 11:00","2021","09","07","11:00","5.9","","5.0","","94","","","M","33","","13","","","M","100.80","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07 12:00","2021","09","07","12:00","6.2","","4.3","","88","","","M","33","","11","","","M","100.83","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07 13:00","2021","09","07","13:00","6.0","","3.9","","86","","","M","35","","15","","","M","100.85","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07 14:00","2021","09","07","14:00","6.7","","4.3","","85","","","M","3","","8","","","M","100.89","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07 15:00","2021","09","07","15:00","6.9","","3.3","","78","","","M","3","","11","","","M","100.91","","","","","","NA"
