"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2018-12-01 21:00","2018","12","01","21:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-01 22:00","2018","12","01","22:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-01 23:00","2018","12","01","23:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 00:00","2018","12","02","00:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 01:00","2018","12","02","01:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 02:00","2018","12","02","02:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 03:00","2018","12","02","03:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 04:00","2018","12","02","04:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 05:00","2018","12","02","05:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 06:00","2018","12","02","06:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 07:00","2018","12","02","07:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 08:00","2018","12","02","08:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 09:00","2018","12","02","09:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 10:00","2018","12","02","10:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 11:00","2018","12","02","11:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 12:00","2018","12","02","12:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 13:00","2018","12","02","13:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 14:00","2018","12","02","14:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 15:00","2018","12","02","15:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 16:00","2018","12","02","16:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 17:00","2018","12","02","17:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 18:00","2018","12","02","18:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 19:00","2018","12","02","19:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 20:00","2018","12","02","20:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 21:00","2018","12","02","21:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 22:00","2018","12","02","22:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-02 23:00","2018","12","02","23:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 00:00","2018","12","03","00:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 01:00","2018","12","03","01:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 02:00","2018","12","03","02:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 03:00","2018","12","03","03:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 04:00","2018","12","03","04:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 05:00","2018","12","03","05:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 06:00","2018","12","03","06:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 07:00","2018","12","03","07:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 08:00","2018","12","03","08:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 09:00","2018","12","03","09:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 10:00","2018","12","03","10:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 11:00","2018","12","03","11:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 12:00","2018","12","03","12:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 13:00","2018","12","03","13:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 14:00","2018","12","03","14:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 15:00","2018","12","03","15:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 16:00","2018","12","03","16:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 17:00","2018","12","03","17:00"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 18:00","2018","12","03","18:00","1.0","","0.3","","95","","0.0","","0","","1","","","","99.03","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 19:00","2018","12","03","19:00","1.5","","0.8","","96","","0.0","","6","","9","","","","98.93","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 20:00","2018","12","03","20:00","1.6","","0.9","","95","","0.2","","30","","3","","","","98.93","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 21:00","2018","12","03","21:00","2.0","","1.5","","96","","0.0","","4","","9","","","","98.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 22:00","2018","12","03","22:00","1.8","","1.3","","97","","1.8","","2","","9","","","","98.79","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-03 23:00","2018","12","03","23:00","1.5","","1.1","","97","","1.5","","3","","10","","","","98.75","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 00:00","2018","12","04","00:00","0.5","","0.1","","97","","0.7","","32","","14","","","","98.84","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 01:00","2018","12","04","01:00","0.2","","-0.1","","98","","0.3","","32","","17","","","","98.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 02:00","2018","12","04","02:00","0.6","","0.2","","98","","0.7","","34","","18","","","","98.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 03:00","2018","12","04","03:00","0.4","","-0.2","","96","","0.2","","34","","19","","","","99.03","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 04:00","2018","12","04","04:00","0.3","","-0.6","","93","","0.0","","33","","19","","","","99.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 05:00","2018","12","04","05:00","0.2","","-0.9","","92","","0.2","","32","","19","","","","99.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 06:00","2018","12","04","06:00","-0.5","","-1.0","","96","","0.3","","31","","20","","","","99.22","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 07:00","2018","12","04","07:00","-0.9","","-1.3","","97","","0.2","","31","","24","","","","99.28","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 08:00","2018","12","04","08:00","-0.9","","-1.4","","96","","0.2","","29","","22","","","","99.33","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 09:00","2018","12","04","09:00","-1.1","","-2.5","","90","","0.0","","31","","22","","","","99.40","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 10:00","2018","12","04","10:00","-1.2","","-3.2","","86","","0.0","","30","","20","","","","99.45","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 11:00","2018","12","04","11:00","-1.3","","-3.8","","83","","0.0","","29","","18","","","","99.49","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 12:00","2018","12","04","12:00","-1.5","","-4.7","","79","","0.2","","29","","20","","","","99.49","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 13:00","2018","12","04","13:00","-1.8","","-5.3","","77","","0.0","","30","","24","","","","99.54","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 14:00","2018","12","04","14:00","-2.1","","-5.2","","79","","0.0","","30","","20","","","","99.57","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 15:00","2018","12","04","15:00","-2.2","","-6.1","","74","","0.0","","31","","22","","","","99.64","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 16:00","2018","12","04","16:00","-2.6","","-5.6","","80","","0.2","","28","","26","","","","99.70","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 17:00","2018","12","04","17:00","-2.9","","-5.2","","84","","0.0","","28","","26","","","","99.77","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 18:00","2018","12","04","18:00","-2.6","","-6.8","","73","","0.0","","29","","25","","","","99.81","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 19:00","2018","12","04","19:00","-2.7","","-5.6","","81","","0.0","","29","","26","","","","99.87","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 20:00","2018","12","04","20:00","-3.4","","-4.4","","93","","0.2","","32","","19","","","","99.95","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 21:00","2018","12","04","21:00","-2.9","","-6.8","","75","","0.2","","32","","27","","","","100.01","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 22:00","2018","12","04","22:00","-2.9","","-7.4","","71","","0.0","","32","","21","","","","100.06","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-04 23:00","2018","12","04","23:00","-2.8","","-5.6","","81","","0.0","","30","","26","","","","100.08","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 00:00","2018","12","05","00:00","-2.5","","-5.8","","78","","0.0","","31","","24","","","","100.13","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 01:00","2018","12","05","01:00","-2.4","","-5.9","","77","","0.0","","31","","23","","","","100.20","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 02:00","2018","12","05","02:00","-3.5","","-4.3","","94","","0.2","","31","","22","","","","100.29","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 03:00","2018","12","05","03:00","-2.4","","-5.7","","78","","1.0","","32","","26","","","","100.39","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 04:00","2018","12","05","04:00","-3.4","","-6.1","","82","","0.0","","32","","21","","","","100.48","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 05:00","2018","12","05","05:00","-4.2","","-5.5","","91","","0.2","","32","","27","","","","100.60","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 06:00","2018","12","05","06:00","-2.8","","-8.3","","66","","0.0","","32","","25","","","","100.67","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 07:00","2018","12","05","07:00","-4.4","","-5.7","","91","","0.0","","30","","20","","","","100.76","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 08:00","2018","12","05","08:00","-3.4","","-7.6","","73","","0.0","","29","","24","","","","100.86","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 09:00","2018","12","05","09:00","-3.9","","-6.9","","80","","0.0","","28","","23","","","","100.97","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 10:00","2018","12","05","10:00","-4.2","","-8.7","","71","","0.0","","28","","24","","","","101.07","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 11:00","2018","12","05","11:00","-4.3","","-8.8","","71","","0.0","","27","","20","","","","101.09","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 12:00","2018","12","05","12:00","-4.5","","-8.8","","72","","0.0","","28","","19","","","","101.15","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 13:00","2018","12","05","13:00","-4.7","","-9.5","","69","","0.0","","27","","20","","","","101.18","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 14:00","2018","12","05","14:00","-4.6","","-9.6","","68","","0.0","","29","","21","","","","101.19","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 15:00","2018","12","05","15:00","-4.8","","-9.6","","69","","0.0","","27","","16","","","","101.22","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 16:00","2018","12","05","16:00","-5.1","","-10.0","","69","","0.0","","27","","12","","","","101.30","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 17:00","2018","12","05","17:00","-5.6","","-9.4","","75","","0.0","","23","","14","","","","101.41","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 18:00","2018","12","05","18:00","-6.3","","-9.8","","76","","0.0","","22","","16","","","","101.46","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 19:00","2018","12","05","19:00","-6.5","","-10.0","","76","","0.0","","23","","13","","","","101.48","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 20:00","2018","12","05","20:00","-6.7","","-10.0","","77","","0.0","","22","","13","","","","101.57","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 21:00","2018","12","05","21:00","-6.8","","-9.8","","79","","0.0","","21","","7","","","","101.57","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 22:00","2018","12","05","22:00","-8.0","","-10.2","","84","","0.0","","20","","5","","","","101.54","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-05 23:00","2018","12","05","23:00","-8.9","","-10.7","","87","","0.0","","20","","5","","","","101.58","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 00:00","2018","12","06","00:00","-10.8","","-12.1","","90","","0.0","","","","0","","","","101.39","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 01:00","2018","12","06","01:00","-10.8","","-12.0","","91","","0.0","","20","","10","","","","101.40","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 02:00","2018","12","06","02:00","-10.0","","-11.9","","86","","0.3","","19","","1","","","","101.39","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 03:00","2018","12","06","03:00","-10.2","","-12.1","","86","","0.0","","18","","7","","","","101.53","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 04:00","2018","12","06","04:00","-10.6","","-12.2","","87","","0.0","","21","","3","","","","101.41","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 05:00","2018","12","06","05:00","-9.7","","-11.2","","89","","0.0","","28","","2","","","","101.42","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 06:00","2018","12","06","06:00","-9.0","","-10.7","","87","","0.0","","25","","2","","","","101.37","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 07:00","2018","12","06","07:00","-8.4","","-9.9","","89","","0.0","","1","","4","","","","101.34","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 08:00","2018","12","06","08:00","-6.8","","-8.7","","87","","0.0","","33","","5","","","","101.24","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 09:00","2018","12","06","09:00","-5.3","","-8.3","","79","","0.0","","36","","2","","","","101.21","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 10:00","2018","12","06","10:00","-3.7","","-7.3","","76","","0.0","","36","","5","","","","101.13","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 11:00","2018","12","06","11:00","-2.8","","-7.0","","73","","0.0","","3","","5","","","","101.08","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 12:00","2018","12","06","12:00","-2.5","","-6.6","","73","","0.0","","3","","5","","","","100.96","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 13:00","2018","12","06","13:00","-2.2","","-6.9","","70","","0.0","","2","","3","","","","100.95","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 14:00","2018","12","06","14:00","-3.2","","-6.9","","75","","0.0","","28","","11","","","","100.95","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 15:00","2018","12","06","15:00","-3.4","","-7.1","","76","","0.0","","27","","12","","","","100.95","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 16:00","2018","12","06","16:00","-4.0","","-6.2","","85","","0.0","","26","","11","","","","100.99","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 17:00","2018","12","06","17:00","-4.6","","-5.7","","92","","0.0","","23","","9","","","","100.99","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 18:00","2018","12","06","18:00","-4.7","","-7.0","","84","","0.0","","24","","10","","","","100.98","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 19:00","2018","12","06","19:00","-5.1","","-7.3","","85","","0.0","","24","","12","","","","100.98","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 20:00","2018","12","06","20:00","-5.7","","-8.4","","81","","0.0","","24","","13","","","","100.99","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 21:00","2018","12","06","21:00","-5.6","","-8.4","","81","","0.0","","24","","15","","","","101.01","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 22:00","2018","12","06","22:00","-5.8","","-9.2","","77","","0.0","","24","","13","","","","101.02","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-06 23:00","2018","12","06","23:00","-6.9","","-9.3","","83","","0.0","","23","","10","","","","101.03","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 00:00","2018","12","07","00:00","-7.0","","-9.7","","81","","0.0","","22","","14","","","","101.04","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 01:00","2018","12","07","01:00","-7.0","","-9.8","","80","","0.0","","22","","16","","","","101.08","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 02:00","2018","12","07","02:00","-6.4","","-9.7","","77","","0.0","","24","","15","","","","101.15","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 03:00","2018","12","07","03:00","-8.2","","-10.4","","85","","0.0","","22","","11","","","","101.20","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 04:00","2018","12","07","04:00","-8.1","","-9.9","","87","","0.0","","22","","13","","","","101.22","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 05:00","2018","12","07","05:00","-8.3","","-9.6","","91","","0.0","","22","","12","","","","101.26","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 06:00","2018","12","07","06:00","-8.2","","-9.5","","90","","0.0","","23","","14","","","","101.31","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 07:00","2018","12","07","07:00","-8.9","","-10.1","","91","","0.0","","22","","10","","","","101.37","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 08:00","2018","12","07","08:00","-9.5","","-10.5","","92","","0.0","","20","","10","","","","101.44","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 09:00","2018","12","07","09:00","-6.9","","-8.8","","87","","0.0","","22","","13","","","","101.50","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 10:00","2018","12","07","10:00","-5.2","","-7.6","","83","","0.0","","24","","13","","","","101.52","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 11:00","2018","12","07","11:00","-4.0","","-7.2","","78","","0.0","","23","","14","","","","101.51","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 12:00","2018","12","07","12:00","-2.8","","-7.1","","72","","0.0","","25","","14","","","","101.47","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 13:00","2018","12","07","13:00","-1.4","","-6.6","","68","","0.0","","21","","10","","","","101.45","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 14:00","2018","12","07","14:00","-0.6","","-6.4","","65","","0.0","","23","","10","","","","101.44","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 15:00","2018","12","07","15:00","-1.1","","-5.7","","71","","0.0","","23","","6","","","","101.48","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 16:00","2018","12","07","16:00","-1.7","","-5.5","","76","","0.0","","16","","2","","","","101.49","","","","-2","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 17:00","2018","12","07","17:00","-2.1","","-5.1","","80","","0.0","","13","","2","","","","101.50","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 18:00","2018","12","07","18:00","-2.1","","-5.1","","80","","0.0","","15","","4","","","","101.51","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 19:00","2018","12","07","19:00","-2.2","","-4.6","","83","","0.0","","15","","4","","","","101.54","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 20:00","2018","12","07","20:00","-2.5","","-4.2","","88","","0.0","","15","","5","","","","101.54","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 21:00","2018","12","07","21:00","-2.7","","-3.8","","92","","0.0","","14","","2","","","","101.54","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 22:00","2018","12","07","22:00","-2.9","","-3.7","","94","","0.0","","29","","2","","","","101.49","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-07 23:00","2018","12","07","23:00","-3.5","","-4.1","","95","","0.0","","15","","3","","","","101.47","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 00:00","2018","12","08","00:00","-3.3","","-3.8","","96","","0.0","","21","","3","","","","101.45","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 01:00","2018","12","08","01:00","-2.1","","-3.7","","89","","0.5","","31","","13","","","","101.44","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 02:00","2018","12","08","02:00","-2.5","","-4.2","","88","","0.0","","30","","21","","","","101.49","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 03:00","2018","12","08","03:00","-2.5","","-4.9","","84","","0.0","","30","","18","","","","101.51","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 04:00","2018","12","08","04:00","-2.5","","-5.7","","78","","0.0","","30","","20","","","","101.50","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 05:00","2018","12","08","05:00","-3.0","","-6.3","","78","","0.0","","30","","23","","","","101.51","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 06:00","2018","12","08","06:00","-3.3","","-5.9","","82","","0.0","","30","","24","","","","101.51","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 07:00","2018","12","08","07:00","-3.8","","-6.1","","84","","0.0","","29","","25","","","","101.54","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 08:00","2018","12","08","08:00","-4.5","","-5.8","","91","","0.0","","28","","28","","","","101.56","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 09:00","2018","12","08","09:00","-4.5","","-6.4","","87","","0.0","","29","","28","","","","101.60","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 10:00","2018","12","08","10:00","-4.5","","-7.3","","80","","0.0","","30","","26","","","","101.65","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 11:00","2018","12","08","11:00","-4.5","","-8.2","","75","","0.0","","29","","28","","","","101.65","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 12:00","2018","12","08","12:00","-5.4","","-8.9","","76","","0.0","","29","","25","","","","101.61","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 13:00","2018","12","08","13:00","-5.3","","-10.2","","68","","0.0","","29","","28","","","","101.59","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 14:00","2018","12","08","14:00","-6.0","","-9.4","","77","","0.0","","29","","24","","","","101.62","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 15:00","2018","12","08","15:00","-6.6","","-9.5","","80","","0.0","","29","","25","","","","101.64","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 16:00","2018","12","08","16:00","-7.7","","-9.6","","86","","0.2","","30","","23","","","","101.66","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 17:00","2018","12","08","17:00","-7.8","","-11.0","","78","","0.0","","29","","21","","","","101.64","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-12-08 18:00","2018","12","08","18:00","-8.0","","-11.4","","77","","0.0","","29","","21","","","","101.65","","","","-16","","NA"
