"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2019-06-01 20:00","2019","06","01","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-01 21:00","2019","06","01","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-01 22:00","2019","06","01","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-01 23:00","2019","06","01","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 00:00","2019","06","02","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 01:00","2019","06","02","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 02:00","2019","06","02","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 03:00","2019","06","02","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 04:00","2019","06","02","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 05:00","2019","06","02","05:00","8.1","","0.0","","57","","","","20","","9","","56.3","","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 06:00","2019","06","02","06:00","10.4","","0.1","","49","","","","22","","14","","56.3","","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 07:00","2019","06","02","07:00","11.3","","0.2","","46","","","","22","","15","","56.3","","93.84","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 08:00","2019","06","02","08:00","13.1","","0.1","","41","","","","21","","19","","56.3","","93.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 09:00","2019","06","02","09:00","15.0","","-1.3","","32","","","","21","","27","","56.3","","93.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 10:00","2019","06","02","10:00","16.6","","-2.3","","27","","","","24","","23","","56.3","","93.67","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 11:00","2019","06","02","11:00","18.0","","-0.8","","28","","","","25","","19","","56.3","","93.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 12:00","2019","06","02","12:00","18.6","","-2.3","","24","","","","25","","23","","56.3","","93.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 13:00","2019","06","02","13:00","17.8","","-1.6","","26","","","","24","","21","","56.3","","93.52","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 14:00","2019","06","02","14:00","17.5","","-0.5","","29","","","","24","","17","","56.3","","93.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 15:00","2019","06","02","15:00","17.2","","0.7","","33","","","","24","","14","","56.3","","93.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 16:00","2019","06","02","16:00","16.4","","-0.1","","32","","","","22","","16","","56.3","","93.52","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 17:00","2019","06","02","17:00","15.6","","-0.7","","33","","","","24","","22","","56.3","","93.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 18:00","2019","06","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 19:00","2019","06","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 20:00","2019","06","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 21:00","2019","06","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 22:00","2019","06","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-02 23:00","2019","06","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 00:00","2019","06","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 01:00","2019","06","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 02:00","2019","06","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 03:00","2019","06","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 04:00","2019","06","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 05:00","2019","06","03","05:00","6.2","","3.1","","81","","","","27","","3","","56.3","","93.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 06:00","2019","06","03","06:00","10.1","","2.4","","59","","","","24","","13","","56.3","","93.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 07:00","2019","06","03","07:00","11.3","","2.5","","54","","","","21","","13","","56.3","","93.54","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 08:00","2019","06","03","08:00","11.9","","1.1","","47","","","","21","","17","","56.3","","93.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 09:00","2019","06","03","09:00","13.7","","0.4","","40","","","","24","","28","","56.3","","93.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 10:00","2019","06","03","10:00","13.7","","0.5","","40","","","","23","","25","","56.3","","93.58","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 11:00","2019","06","03","11:00","14.1","","2.0","","44","","","","22","","21","","56.3","","93.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 12:00","2019","06","03","12:00","14.8","","2.0","","42","","","","22","","30","","56.3","","93.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 13:00","2019","06","03","13:00","13.9","","4.8","","54","","","","20","","16","","56.3","","93.66","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 14:00","2019","06","03","14:00","10.2","","3.5","","63","","","","26","","20","","56.3","","93.78","","","","","","Thunderstorms,Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 15:00","2019","06","03","15:00","13.8","","2.8","","47","","","","21","","21","","56.3","","93.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 16:00","2019","06","03","16:00","14.2","","2.3","","44","","","","23","","16","","56.3","","93.77","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 17:00","2019","06","03","17:00","15.7","","1.9","","39","","","","22","","22","","56.3","","93.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 18:00","2019","06","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 19:00","2019","06","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 20:00","2019","06","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 21:00","2019","06","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 22:00","2019","06","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-03 23:00","2019","06","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 00:00","2019","06","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 01:00","2019","06","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 02:00","2019","06","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 03:00","2019","06","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 04:00","2019","06","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 05:00","2019","06","04","05:00","8.2","","3.0","","70","","","","20","","10","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 06:00","2019","06","04","06:00","10.9","","3.2","","59","","","","23","","14","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 07:00","2019","06","04","07:00","11.9","","2.2","","51","","","","24","","25","","56.3","","94.05","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 08:00","2019","06","04","08:00","12.9","","2.6","","49","","","","23","","22","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 09:00","2019","06","04","09:00","13.6","","1.2","","43","","","","25","","30","","56.3","","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 10:00","2019","06","04","10:00","14.6","","2.1","","43","","","","22","","25","","56.3","","94.03","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 11:00","2019","06","04","11:00","15.1","","2.3","","42","","","","21","","25","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 12:00","2019","06","04","12:00","16.3","","1.7","","37","","","","22","","24","","56.3","","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 13:00","2019","06","04","13:00","16.5","","1.7","","37","","","","22","","30","","56.3","","93.93","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 14:00","2019","06","04","14:00","16.3","","2.1","","38","","","","22","","27","","56.3","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 15:00","2019","06","04","15:00","15.7","","0.6","","36","","","","23","","33","","56.3","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 16:00","2019","06","04","16:00","15.6","","1.4","","38","","","","23","","23","","56.3","","93.99","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 17:00","2019","06","04","17:00","15.3","","0.4","","36","","","","23","","26","","56.3","","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 18:00","2019","06","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 19:00","2019","06","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 20:00","2019","06","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 21:00","2019","06","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 22:00","2019","06","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-04 23:00","2019","06","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 00:00","2019","06","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 01:00","2019","06","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 02:00","2019","06","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 03:00","2019","06","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 04:00","2019","06","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 05:00","2019","06","05","05:00","3.7","","2.2","","90","","","","17","","5","","56.3","","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 06:00","2019","06","05","06:00","5.5","","3.1","","85","","","","23","","10","","56.3","","94.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 07:00","2019","06","05","07:00","7.7","","3.4","","74","","","","25","","12","","56.3","","94.08","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 08:00","2019","06","05","08:00","9.8","","3.8","","66","","","","36","","1","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 09:00","2019","06","05","09:00","12.5","","3.0","","52","","","","9","","8","","56.3","","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 10:00","2019","06","05","10:00","14.1","","3.9","","50","","","","13","","12","","56.3","","93.97","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 11:00","2019","06","05","11:00","13.4","","5.4","","58","","","","2","","13","","56.3","","93.96","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 12:00","2019","06","05","12:00","14.8","","3.3","","46","","","","5","","14","","56.3","","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 13:00","2019","06","05","13:00","14.5","","2.2","","43","","","","1","","9","","56.3","","93.89","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 14:00","2019","06","05","14:00","14.1","","3.5","","49","","","","35","","10","","56.3","","93.90","","","","","","Thunderstorms,Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 15:00","2019","06","05","15:00","10.5","","4.8","","68","","","","31","","10","","24.1","","93.98","","","","","","Thunderstorms,Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 16:00","2019","06","05","16:00","10.3","","4.7","","68","","","","36","","12","","24.1","","94.03","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 17:00","2019","06","05","17:00","9.3","","6.6","","83","","","","7","","15","","56.3","","94.02","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 18:00","2019","06","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 19:00","2019","06","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 20:00","2019","06","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 21:00","2019","06","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 22:00","2019","06","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-05 23:00","2019","06","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 00:00","2019","06","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 01:00","2019","06","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 02:00","2019","06","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 03:00","2019","06","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 04:00","2019","06","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 05:00","2019","06","06","05:00","6.7","","4.7","","87","","","","7","","7","","12.9","","94.05","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 06:00","2019","06","06","06:00","6.6","","3.9","","83","","","","6","","10","","4.8","","94.07","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 07:00","2019","06","06","07:00","6.2","","4.1","","87","","","","3","","7","","4.8","","94.11","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 08:00","2019","06","06","08:00","6.2","","4.5","","89","","","","8","","5","","4.8","","94.11","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 09:00","2019","06","06","09:00","6.8","","5.4","","91","","","","21","","3","","12.9","","94.13","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 10:00","2019","06","06","10:00","7.6","","4.9","","83","","","","4","","6","","8.1","","94.15","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 11:00","2019","06","06","11:00","7.8","","4.4","","79","","","","3","","8","","8.1","","94.17","","","","","","Rain,Rain Showers,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 12:00","2019","06","06","12:00","7.8","","3.9","","77","","","","12","","5","","16.1","","94.18","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 13:00","2019","06","06","13:00","7.1","","3.9","","80","","","","36","","4","","12.9","","94.20","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 14:00","2019","06","06","14:00","7.3","","4.3","","81","","","","29","","5","","8.1","","94.23","","","","","","Rain Showers,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 15:00","2019","06","06","15:00","7.7","","4.9","","83","","","","19","","7","","12.9","","94.24","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 16:00","2019","06","06","16:00","7.3","","5.0","","85","","","","23","","7","","12.9","","94.24","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 17:00","2019","06","06","17:00","6.9","","4.8","","86","","","","36","","3","","4.8","","94.26","","","","","","Rain Showers,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 18:00","2019","06","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 19:00","2019","06","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 20:00","2019","06","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 21:00","2019","06","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 22:00","2019","06","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-06 23:00","2019","06","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 00:00","2019","06","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 01:00","2019","06","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 02:00","2019","06","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 03:00","2019","06","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 04:00","2019","06","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 05:00","2019","06","07","05:00","5.2","","4.5","","95","","","","21","","6","","16.1","","94.42","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 06:00","2019","06","07","06:00","5.5","","4.8","","95","","","","22","","4","","16.1","","94.44","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 07:00","2019","06","07","07:00","6.0","","5.1","","94","","","","24","","6","","8.1","","94.47","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 08:00","2019","06","07","08:00","6.8","","5.4","","91","","","","24","","5","","16.1","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 09:00","2019","06","07","09:00","8.2","","5.4","","83","","","","36","","1","","16.1","","94.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 10:00","2019","06","07","10:00","9.5","","6.2","","80","","","","19","","3","","16.1","","94.47","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 11:00","2019","06","07","11:00","9.5","","5.6","","77","","","","28","","7","","24.1","","94.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 12:00","2019","06","07","12:00","10.4","","5.3","","71","","","","26","","7","","24.1","","94.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 13:00","2019","06","07","13:00","10.5","","4.0","","64","","","","36","","13","","24.1","","94.42","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 14:00","2019","06","07","14:00","11.8","","4.8","","62","","","","13","","10","","24.1","","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 15:00","2019","06","07","15:00","11.3","","5.2","","66","","","","21","","10","","24.1","","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 16:00","2019","06","07","16:00","11.3","","4.3","","62","","","","7","","20","","56.3","","94.44","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 17:00","2019","06","07","17:00","11.2","","4.2","","62","","","","7","","7","","56.3","","94.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 18:00","2019","06","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 19:00","2019","06","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 20:00","2019","06","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 21:00","2019","06","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 22:00","2019","06","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-07 23:00","2019","06","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 00:00","2019","06","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 01:00","2019","06","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 02:00","2019","06","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 03:00","2019","06","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 04:00","2019","06","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 05:00","2019","06","08","05:00","5.6","","4.8","","95","","","","23","","8","","4.8","","94.67","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 06:00","2019","06","08","06:00","5.8","","5.0","","95","","","","22","","6","","4.8","","94.68","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 07:00","2019","06","08","07:00","6.0","","5.2","","95","","","","23","","6","","4.8","","94.72","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 08:00","2019","06","08","08:00","6.4","","5.6","","95","","","","22","","5","","4.8","","94.75","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 09:00","2019","06","08","09:00","7.3","","5.3","","87","","","","36","","1","","8.1","","94.78","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 10:00","2019","06","08","10:00","8.2","","4.6","","78","","","","4","","5","","11.3","","94.82","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 11:00","2019","06","08","11:00","9.8","","6.0","","77","","","","36","","2","","16.1","","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 12:00","2019","06","08","12:00","9.5","","5.3","","75","","","","31","","5","","24.1","","94.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 13:00","2019","06","08","13:00","11.5","","5.0","","64","","","","36","","1","","24.1","","94.76","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 14:00","2019","06","08","14:00","12.7","","6.1","","64","","","","3","","4","","56.3","","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 15:00","2019","06","08","15:00","13.1","","5.4","","59","","","","28","","4","","56.3","","94.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 16:00","2019","06","08","16:00","13.9","","6.4","","60","","","","18","","9","","56.3","","94.71","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 17:00","2019","06","08","17:00","13.0","","5.9","","62","","","","19","","6","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 18:00","2019","06","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 19:00","2019","06","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 20:00","2019","06","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 21:00","2019","06","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 22:00","2019","06","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-08 23:00","2019","06","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-09 00:00","2019","06","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-09 01:00","2019","06","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-09 02:00","2019","06","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-09 03:00","2019","06","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-09 04:00","2019","06","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-06-09 05:00","2019","06","09","05:00","6.3","","5.4","","94","","","","10","","4","","56.3","","95.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-09 06:00","2019","06","09","06:00","10.0","","7.2","","83","","","","36","","3","","56.3","","95.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-09 07:00","2019","06","09","07:00","12.9","","6.6","","65","","","","22","","10","","56.3","","95.03","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-06-09 08:00","2019","06","09","08:00","15.2","","7.5","","60","","","","18","","7","","56.3","","95.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-06-09 09:00","2019","06","09","09:00","14.3","","6.8","","60","","","","18","","12","","56.3","","95.00","","","","","","NA"
