"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2019-05-01 16:00","2019","05","01","16:00","4.3","","-0.5","","70","","","","5","","9","","24.1","","93.84","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-05-01 17:00","2019","05","01","17:00","3.6","","-0.5","","75","","","","10","","8","","16.1","","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-01 18:00","2019","05","01","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-01 19:00","2019","05","01","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-01 20:00","2019","05","01","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-01 21:00","2019","05","01","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-01 22:00","2019","05","01","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-01 23:00","2019","05","01","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 00:00","2019","05","02","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 01:00","2019","05","02","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 02:00","2019","05","02","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 03:00","2019","05","02","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 04:00","2019","05","02","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 05:00","2019","05","02","05:00","0.4","","-0.7","","93","","","","23","","13","","56.3","","93.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 06:00","2019","05","02","06:00","1.1","","-0.1","","91","","","","25","","16","","24.1","","93.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 07:00","2019","05","02","07:00","2.7","","0.8","","87","","","","24","","16","","24.1","","93.54","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 08:00","2019","05","02","08:00","6.2","","1.2","","70","","","","23","","19","","24.1","","93.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 09:00","2019","05","02","09:00","8.2","","1.5","","62","","","","22","","14","","56.3","","93.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 10:00","2019","05","02","10:00","9.2","","0.3","","54","","","","22","","19","","56.3","","93.51","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 11:00","2019","05","02","11:00","9.7","","1.2","","55","","","","24","","17","","56.3","","93.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 12:00","2019","05","02","12:00","10.2","","0.3","","50","","","","23","","25","","56.3","","93.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 13:00","2019","05","02","13:00","11.7","","0.9","","47","","","","22","","16","","56.3","","93.40","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 14:00","2019","05","02","14:00","11.3","","1.2","","50","","","","25","","18","","24.1","","93.35","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 15:00","2019","05","02","15:00","10.3","","0.8","","51","","","","36","","11","","56.3","","93.39","","","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 16:00","2019","05","02","16:00","5.0","","3.0","","87","","","","5","","11","","24.1","","93.71","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 17:00","2019","05","02","17:00","4.8","","2.5","","85","","","","5","","11","","24.1","","93.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 18:00","2019","05","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 19:00","2019","05","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 20:00","2019","05","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 21:00","2019","05","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 22:00","2019","05","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-02 23:00","2019","05","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 00:00","2019","05","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 01:00","2019","05","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 02:00","2019","05","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 03:00","2019","05","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 04:00","2019","05","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 05:00","2019","05","03","05:00","-1.7","","-5.5","","75","","","","1","","9","","16.1","","94.67","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 06:00","2019","05","03","06:00","-2.0","","-5.3","","79","","","","3","","12","","11.3","","94.77","","","","-6","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 07:00","2019","05","03","07:00","-2.4","","-5.8","","78","","","","2","","10","","8.1","","94.84","","","","-6","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 08:00","2019","05","03","08:00","-2.7","","-5.6","","81","","","","5","","13","","8.1","","94.89","","","","-7","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 09:00","2019","05","03","09:00","-2.7","","-6.1","","78","","","","5","","12","","16.1","","94.91","","","","-7","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 10:00","2019","05","03","10:00","-2.8","","-6.4","","76","","","","6","","15","","11.3","","94.91","","","","-8","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 11:00","2019","05","03","11:00","-2.7","","-6.2","","77","","","","4","","12","","8.1","","94.88","","","","-7","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 12:00","2019","05","03","12:00","-2.7","","-6.5","","75","","","","5","","14","","8.1","","94.86","","","","-8","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 13:00","2019","05","03","13:00","-2.5","","-5.0","","83","","","","5","","12","","1.6","","94.82","","","","-7","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 14:00","2019","05","03","14:00","-2.5","","-5.4","","81","","","","4","","12","","4.8","","94.76","","","","-7","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 15:00","2019","05","03","15:00","-2.5","","-5.2","","82","","","","7","","10","","4.8","","94.69","","","","-6","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 16:00","2019","05","03","16:00","-1.9","","-5.1","","79","","","","6","","10","","11.3","","94.58","","","","-6","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 17:00","2019","05","03","17:00","-2.0","","-5.1","","80","","","","7","","12","","11.3","","94.58","","","","-6","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 18:00","2019","05","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 19:00","2019","05","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 20:00","2019","05","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 21:00","2019","05","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 22:00","2019","05","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-03 23:00","2019","05","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 00:00","2019","05","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 01:00","2019","05","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 02:00","2019","05","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 03:00","2019","05","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 04:00","2019","05","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 05:00","2019","05","04","05:00","-2.8","","-5.5","","82","","","","5","","9","","16.1","","94.76","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 06:00","2019","05","04","06:00","-2.7","","-5.6","","80","","","","6","","8","","11.3","","94.76","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 07:00","2019","05","04","07:00","-2.5","","-5.2","","82","","","","5","","10","","11.3","","94.75","","","","-6","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 08:00","2019","05","04","08:00","-2.0","","-4.7","","82","","","","4","","9","","4.8","","94.76","","","","-5","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 09:00","2019","05","04","09:00","-1.4","","-4.4","","80","","","","2","","9","","4.8","","94.74","","","","-5","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 10:00","2019","05","04","10:00","-1.1","","-3.8","","82","","","","5","","12","","4.8","","94.74","","","","-5","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 11:00","2019","05","04","11:00","0.3","","-3.8","","74","","","","3","","10","","8.1","","94.72","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 12:00","2019","05","04","12:00","1.1","","-4.1","","68","","","","4","","13","","11.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 13:00","2019","05","04","13:00","1.3","","-3.5","","71","","","","6","","10","","11.3","","94.70","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 14:00","2019","05","04","14:00","0.7","","-1.6","","85","","","","3","","7","","1.6","","94.71","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 15:00","2019","05","04","15:00","1.4","","-1.0","","84","","","","5","","7","","4.8","","94.68","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 16:00","2019","05","04","16:00","2.6","","-1.7","","73","","","","9","","17","","11.3","","94.66","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 17:00","2019","05","04","17:00","2.7","","-1.4","","74","","","","8","","10","","16.1","","94.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 18:00","2019","05","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 19:00","2019","05","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 20:00","2019","05","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 21:00","2019","05","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 22:00","2019","05","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-04 23:00","2019","05","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 00:00","2019","05","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 01:00","2019","05","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 02:00","2019","05","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 03:00","2019","05","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 04:00","2019","05","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 05:00","2019","05","05","05:00","-0.5","","-2.5","","87","","","","8","","4","","24.1","","94.50","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 06:00","2019","05","05","06:00","-0.2","","-2.9","","82","","","","6","","7","","16.1","","94.48","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 07:00","2019","05","05","07:00","0.4","","-2.8","","79","","","","8","","9","","12.9","","94.51","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 08:00","2019","05","05","08:00","1.2","","-2.5","","77","","","","7","","7","","16.1","","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 09:00","2019","05","05","09:00","1.6","","-2.9","","72","","","","36","","1","","24.1","","94.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 10:00","2019","05","05","10:00","2.5","","-2.9","","67","","","","7","","8","","24.1","","94.47","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 11:00","2019","05","05","11:00","3.6","","-2.1","","66","","","","5","","5","","24.1","","94.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 12:00","2019","05","05","12:00","3.7","","-2.4","","65","","","","36","","2","","24.1","","94.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 13:00","2019","05","05","13:00","4.4","","-2.3","","62","","","","34","","9","","24.1","","94.47","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 14:00","2019","05","05","14:00","4.7","","-1.4","","65","","","","1","","8","","24.1","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 15:00","2019","05","05","15:00","4.8","","-1.3","","64","","","","4","","10","","24.1","","94.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 16:00","2019","05","05","16:00","5.2","","-1.6","","61","","","","3","","10","","24.1","","94.48","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 17:00","2019","05","05","17:00","4.9","","-1.4","","64","","","","1","","6","","24.1","","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 18:00","2019","05","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 19:00","2019","05","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 20:00","2019","05","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 21:00","2019","05","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 22:00","2019","05","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-05 23:00","2019","05","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 00:00","2019","05","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 01:00","2019","05","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 02:00","2019","05","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 03:00","2019","05","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 04:00","2019","05","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 05:00","2019","05","06","05:00","1.9","","-0.2","","86","","","","36","","2","","24.1","","94.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 06:00","2019","05","06","06:00","2.4","","-0.1","","83","","","","7","","3","","56.3","","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 07:00","2019","05","06","07:00","3.6","","-0.3","","76","","","","36","","2","","56.3","","94.48","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 08:00","2019","05","06","08:00","4.7","","0.1","","72","","","","36","","2","","56.3","","94.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 09:00","2019","05","06","09:00","6.5","","0.8","","67","","","","35","","5","","56.3","","94.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 10:00","2019","05","06","10:00","8.6","","1.3","","60","","","","36","","1","","56.3","","94.32","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 11:00","2019","05","06","11:00","10.9","","1.9","","53","","","","24","","8","","56.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 12:00","2019","05","06","12:00","11.6","","1.1","","48","","","","22","","17","","24.1","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 13:00","2019","05","06","13:00","11.6","","1.0","","48","","","","24","","20","","24.1","","94.24","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 14:00","2019","05","06","14:00","11.2","","1.6","","51","","","","22","","24","","24.1","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 15:00","2019","05","06","15:00","10.4","","2.6","","58","","","","33","","14","","56.3","","94.29","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 16:00","2019","05","06","16:00","12.1","","1.8","","49","","","","21","","20","","56.3","","94.25","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 17:00","2019","05","06","17:00","12.2","","2.9","","53","","","","36","","2","","56.3","","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 18:00","2019","05","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 19:00","2019","05","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 20:00","2019","05","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 21:00","2019","05","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 22:00","2019","05","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-06 23:00","2019","05","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 00:00","2019","05","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 01:00","2019","05","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 02:00","2019","05","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 03:00","2019","05","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 04:00","2019","05","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 05:00","2019","05","07","05:00","0.6","","-0.7","","91","","","","25","","11","","56.3","","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 06:00","2019","05","07","06:00","2.9","","0.4","","84","","","","23","","12","","56.3","","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 07:00","2019","05","07","07:00","4.8","","1.0","","76","","","","25","","10","","56.3","","94.82","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 08:00","2019","05","07","08:00","7.6","","1.4","","64","","","","25","","9","","56.3","","94.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 09:00","2019","05","07","09:00","10.0","","1.6","","56","","","","25","","4","","56.3","","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 10:00","2019","05","07","10:00","13.0","","1.9","","47","","","","18","","3","","56.3","","94.76","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 11:00","2019","05","07","11:00","15.5","","-2.0","","30","","","","27","","13","","56.3","","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 12:00","2019","05","07","12:00","15.1","","-3.1","","28","","","","26","","3","","56.3","","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 13:00","2019","05","07","13:00","16.2","","-1.6","","29","","","","20","","16","","56.3","","94.70","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 14:00","2019","05","07","14:00","16.4","","-1.3","","30","","","","25","","8","","56.3","","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 15:00","2019","05","07","15:00","16.7","","-0.6","","31","","","","24","","14","","56.3","","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 16:00","2019","05","07","16:00","16.5","","-0.8","","31","","","","25","","15","","56.3","","94.70","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 17:00","2019","05","07","17:00","16.6","","-0.8","","30","","","","23","","10","","56.3","","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 18:00","2019","05","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 19:00","2019","05","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 20:00","2019","05","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 21:00","2019","05","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 22:00","2019","05","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-07 23:00","2019","05","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 00:00","2019","05","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 01:00","2019","05","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 02:00","2019","05","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 03:00","2019","05","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 04:00","2019","05","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 05:00","2019","05","08","05:00","4.5","","0.6","","76","","","","24","","15","","56.3","","95.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 06:00","2019","05","08","06:00","6.3","","1.0","","69","","","","23","","16","","56.3","","95.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 07:00","2019","05","08","07:00","8.7","","1.6","","61","","","","20","","13","","56.3","","95.35","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 08:00","2019","05","08","08:00","11.7","","1.6","","50","","","","20","","7","","56.3","","95.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 09:00","2019","05","08","09:00","15.3","","-0.4","","34","","","","31","","12","","56.3","","95.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 10:00","2019","05","08","10:00","16.5","","-0.1","","32","","","","3","","5","","56.3","","95.34","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 11:00","2019","05","08","11:00","16.7","","-0.2","","32","","","","34","","9","","56.3","","95.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 12:00","2019","05","08","12:00","17.1","","-1.6","","28","","","","5","","9","","56.3","","95.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 13:00","2019","05","08","13:00","18.1","","-0.6","","28","","","","35","","14","","56.3","","95.28","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 14:00","2019","05","08","14:00","19.5","","-0.5","","26","","","","7","","13","","56.3","","95.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 15:00","2019","05","08","15:00","19.7","","-0.3","","26","","","","24","","12","","56.3","","95.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 16:00","2019","05","08","16:00","19.5","","-1.1","","25","","","","35","","4","","56.3","","95.15","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 17:00","2019","05","08","17:00","19.6","","-0.7","","25","","","","36","","8","","56.3","","95.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 18:00","2019","05","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 19:00","2019","05","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 20:00","2019","05","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 21:00","2019","05","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 22:00","2019","05","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-08 23:00","2019","05","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-09 00:00","2019","05","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-09 01:00","2019","05","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-09 02:00","2019","05","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-09 03:00","2019","05","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-09 04:00","2019","05","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-05-09 05:00","2019","05","09","05:00","6.0","","0.6","","68","","","","25","","13","","56.3","","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-09 06:00","2019","05","09","06:00","8.3","","1.1","","61","","","","24","","17","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-05-09 07:00","2019","05","09","07:00","11.1","","1.8","","53","","","","26","","12","","56.3","","94.66","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-05-09 08:00","2019","05","09","08:00","14.4","","2.6","","45","","","","26","","12","","56.3","","94.60","","","","","","NA"
