"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2019-08-03 12:00","2019","08","03","12:00","20.4","","12.0","","58","","","","17","","8","","56.3","","94.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-03 13:00","2019","08","03","13:00","20.7","","12.4","","59","","","","17","","10","","56.3","","94.55","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-08-03 14:00","2019","08","03","14:00","23.4","","12.2","","49","","","","18","","8","","56.3","","94.49","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-03 15:00","2019","08","03","15:00","22.5","","11.2","","48","","","","25","","13","","56.3","","94.46","","","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2019-08-03 16:00","2019","08","03","16:00","23.1","","8.8","","40","","","","22","","14","","56.3","","94.44","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-08-03 17:00","2019","08","03","17:00","21.4","","10.8","","50","","","","22","","14","","56.3","","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-03 18:00","2019","08","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-03 19:00","2019","08","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-03 20:00","2019","08","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-03 21:00","2019","08","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-03 22:00","2019","08","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-03 23:00","2019","08","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 00:00","2019","08","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 01:00","2019","08","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 02:00","2019","08","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 03:00","2019","08","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 04:00","2019","08","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 05:00","2019","08","04","05:00","13.8","","9.9","","77","","","","25","","20","","56.3","","94.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 06:00","2019","08","04","06:00","14.0","","10.1","","77","","","","25","","14","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 07:00","2019","08","04","07:00","14.4","","10.3","","76","","","","25","","16","","56.3","","94.71","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 08:00","2019","08","04","08:00","15.6","","10.9","","73","","","","25","","17","","56.3","","94.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 09:00","2019","08","04","09:00","17.8","","12.0","","68","","","","24","","13","","56.3","","94.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 10:00","2019","08","04","10:00","20.6","","12.7","","60","","","","24","","11","","56.3","","94.62","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 11:00","2019","08","04","11:00","22.9","","12.8","","53","","","","25","","13","","56.3","","94.58","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 12:00","2019","08","04","12:00","24.9","","13.2","","48","","","","21","","16","","56.3","","94.52","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 13:00","2019","08","04","13:00","26.7","","13.1","","42","","","","20","","12","","56.3","","94.49","","30","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 14:00","2019","08","04","14:00","27.4","","13.0","","40","","","","20","","13","","56.3","","94.47","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 15:00","2019","08","04","15:00","27.1","","13.5","","43","","","","21","","15","","56.3","","94.44","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 16:00","2019","08","04","16:00","27.3","","14.1","","44","","","","23","","15","","56.3","","94.38","","31","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 17:00","2019","08","04","17:00","26.5","","13.4","","44","","","","22","","13","","56.3","","94.34","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 18:00","2019","08","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 19:00","2019","08","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 20:00","2019","08","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 21:00","2019","08","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 22:00","2019","08","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-04 23:00","2019","08","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 00:00","2019","08","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 01:00","2019","08","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 02:00","2019","08","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 03:00","2019","08","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 04:00","2019","08","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 05:00","2019","08","05","05:00","15.4","","12.3","","82","","","","13","","4","","56.3","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 06:00","2019","08","05","06:00","15.2","","13.1","","87","","","","30","","8","","56.3","","94.52","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 07:00","2019","08","05","07:00","16.0","","14.2","","89","","","","25","","3","","56.3","","94.51","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 08:00","2019","08","05","08:00","17.2","","13.8","","80","","","","25","","9","","56.3","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 09:00","2019","08","05","09:00","19.5","","15.4","","77","","","","0","","1","","56.3","","94.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 10:00","2019","08","05","10:00","21.8","","15.0","","65","","","","1","","3","","56.3","","94.40","","26","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 11:00","2019","08","05","11:00","22.3","","15.8","","66","","","","4","","5","","56.3","","94.39","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 12:00","2019","08","05","12:00","24.2","","15.5","","58","","","","6","","8","","56.3","","94.36","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 13:00","2019","08","05","13:00","24.6","","15.2","","55","","","","6","","10","","56.3","","94.29","","29","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 14:00","2019","08","05","14:00","21.1","","18.2","","83","","","","32","","3","","56.3","","94.31","","27","","","","Thunderstorms,Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 15:00","2019","08","05","15:00","18.2","","15.7","","85","","","","23","","14","","56.3","","94.44","","","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 16:00","2019","08","05","16:00","17.3","","16.4","","95","","","","22","","11","","12.9","","94.46","","","","","","Thunderstorms,Moderate Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 17:00","2019","08","05","17:00","17.3","","16.4","","95","","","","18","","7","","24.1","","94.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 18:00","2019","08","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 19:00","2019","08","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 20:00","2019","08","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 21:00","2019","08","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 22:00","2019","08","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-05 23:00","2019","08","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 00:00","2019","08","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 01:00","2019","08","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 02:00","2019","08","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 03:00","2019","08","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 04:00","2019","08","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 05:00","2019","08","06","05:00","13.6","","12.8","","95","","","","7","","5","","8.1","","94.82","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 06:00","2019","08","06","06:00","13.6","","12.7","","95","","","","6","","6","","8.1","","94.81","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 07:00","2019","08","06","07:00","13.6","","12.7","","94","","","","9","","6","","4.8","","94.82","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 08:00","2019","08","06","08:00","13.8","","12.9","","94","","","","2","","8","","1.6","","94.83","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 09:00","2019","08","06","09:00","14.1","","12.7","","92","","","","2","","8","","4.8","","94.83","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 10:00","2019","08","06","10:00","14.4","","13.0","","91","","","","2","","7","","11.3","","94.84","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 11:00","2019","08","06","11:00","14.4","","12.7","","89","","","","2","","8","","11.3","","94.83","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 12:00","2019","08","06","12:00","14.6","","12.8","","89","","","","1","","8","","11.3","","94.81","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 13:00","2019","08","06","13:00","15.1","","12.7","","85","","","","4","","9","","11.3","","94.77","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 14:00","2019","08","06","14:00","15.6","","12.7","","83","","","","5","","8","","11.3","","94.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 15:00","2019","08","06","15:00","16.1","","13.2","","83","","","","3","","6","","16.1","","94.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 16:00","2019","08","06","16:00","16.2","","13.0","","81","","","","7","","8","","16.1","","94.69","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 17:00","2019","08","06","17:00","16.3","","13.0","","81","","","","2","","7","","16.1","","94.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 18:00","2019","08","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 19:00","2019","08","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 20:00","2019","08","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 21:00","2019","08","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 22:00","2019","08","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-06 23:00","2019","08","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 00:00","2019","08","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 01:00","2019","08","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 02:00","2019","08","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 03:00","2019","08","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 04:00","2019","08","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 05:00","2019","08","07","05:00","13.0","","12.6","","97","","","","24","","8","","4.8","","94.25","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 06:00","2019","08","07","06:00","13.4","","12.3","","93","","","","22","","7","","8.1","","94.26","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 07:00","2019","08","07","07:00","13.3","","12.5","","95","","","","25","","4","","4.8","","94.26","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 08:00","2019","08","07","08:00","13.6","","12.6","","94","","","","24","","5","","4.8","","94.24","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 09:00","2019","08","07","09:00","14.5","","13.4","","93","","","","22","","5","","4.8","","94.25","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 10:00","2019","08","07","10:00","15.2","","13.4","","89","","","","21","","4","","8.1","","94.25","","","","","","Rain Showers,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 11:00","2019","08","07","11:00","16.4","","14.0","","85","","","","36","","3","","8.1","","94.23","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 12:00","2019","08","07","12:00","16.8","","14.6","","87","","","","25","","6","","11.3","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 13:00","2019","08","07","13:00","15.8","","14.8","","94","","","","24","","7","","11.3","","94.27","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 14:00","2019","08","07","14:00","17.5","","15.3","","87","","","","36","","2","","11.3","","94.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 15:00","2019","08","07","15:00","18.5","","15.5","","82","","","","25","","4","","16.1","","94.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 16:00","2019","08","07","16:00","19.5","","15.8","","79","","","","36","","1","","56.3","","94.21","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 17:00","2019","08","07","17:00","20.1","","16.0","","77","","","","4","","8","","56.3","","94.19","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 18:00","2019","08","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 19:00","2019","08","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 20:00","2019","08","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 21:00","2019","08","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 22:00","2019","08","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-07 23:00","2019","08","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 00:00","2019","08","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 01:00","2019","08","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 02:00","2019","08","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 03:00","2019","08","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 04:00","2019","08","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 05:00","2019","08","08","05:00","9.6","","9.0","","96","","","","19","","3","","3.2","","94.63","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 06:00","2019","08","08","06:00","9.5","","8.9","","96","","","","7","","4","","3.2","","94.58","","","","","","Moderate Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 07:00","2019","08","08","07:00","9.5","","8.6","","94","","","","36","","1","","4.8","","94.58","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 08:00","2019","08","08","08:00","9.7","","8.9","","95","","","","7","","7","","4.8","","94.57","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 09:00","2019","08","08","09:00","10.2","","8.2","","87","","","","2","","6","","11.3","","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 10:00","2019","08","08","10:00","10.8","","8.5","","85","","","","3","","5","","11.3","","94.57","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 11:00","2019","08","08","11:00","11.3","","8.4","","82","","","","1","","4","","11.3","","94.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 12:00","2019","08","08","12:00","11.7","","9.0","","83","","","","4","","4","","11.3","","94.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 13:00","2019","08","08","13:00","11.9","","8.3","","79","","","","36","","1","","16.1","","94.55","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 14:00","2019","08","08","14:00","12.3","","9.4","","82","","","","36","","2","","16.1","","94.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 15:00","2019","08","08","15:00","12.2","","9.3","","82","","","","9","","4","","16.1","","94.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 16:00","2019","08","08","16:00","11.5","","9.8","","89","","","","3","","5","","4.8","","94.57","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 17:00","2019","08","08","17:00","11.3","","9.5","","89","","","","3","","5","","4.8","","94.62","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 18:00","2019","08","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 19:00","2019","08","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 20:00","2019","08","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 21:00","2019","08","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 22:00","2019","08","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-08 23:00","2019","08","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-09 00:00","2019","08","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-09 01:00","2019","08","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-09 02:00","2019","08","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-09 03:00","2019","08","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-09 04:00","2019","08","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-08-09 05:00","2019","08","09","05:00","8.4","","6.8","","89","","","","5","","7","","4.8","","95.04","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-09 06:00","2019","08","09","06:00","8.5","","6.7","","88","","","","4","","7","","8.1","","95.07","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-08-09 07:00","2019","08","09","07:00","8.3","","6.3","","87","","","","4","","7","","16.1","","95.09","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-08-09 08:00","2019","08","09","08:00","8.9","","6.1","","82","","","","5","","11","","16.1","","95.09","","","","","","NA"
