"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2019-07-09 11:00","2019","07","09","11:00","13.2","","6.7","","64","","","","11","","15","","24.1","","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-09 12:00","2019","07","09","12:00","13.6","","7.0","","64","","","","8","","10","","24.1","","94.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-09 13:00","2019","07","09","13:00","13.9","","8.0","","67","","","","9","","9","","24.1","","94.69","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-09 14:00","2019","07","09","14:00","13.4","","8.3","","71","","","","3","","8","","24.1","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-09 15:00","2019","07","09","15:00","13.7","","8.7","","71","","","","5","","8","","24.1","","94.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-09 16:00","2019","07","09","16:00","14.6","","8.4","","66","","","","10","","5","","24.1","","94.63","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-09 17:00","2019","07","09","17:00","14.2","","8.4","","68","","","","16","","7","","24.1","","94.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-09 18:00","2019","07","09","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-09 19:00","2019","07","09","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-09 20:00","2019","07","09","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-09 21:00","2019","07","09","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-09 22:00","2019","07","09","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-09 23:00","2019","07","09","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 00:00","2019","07","10","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 01:00","2019","07","10","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 02:00","2019","07","10","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 03:00","2019","07","10","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 04:00","2019","07","10","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 05:00","2019","07","10","05:00","11.4","","9.7","","89","","","","36","","7","","24.1","","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 06:00","2019","07","10","06:00","11.5","","9.6","","88","","","","5","","7","","12.9","","94.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 07:00","2019","07","10","07:00","11.7","","9.6","","87","","","","7","","5","","12.9","","94.43","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 08:00","2019","07","10","08:00","12.0","","9.6","","85","","","","7","","7","","12.9","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 09:00","2019","07","10","09:00","12.3","","9.4","","82","","","","5","","8","","24.1","","94.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 10:00","2019","07","10","10:00","12.9","","9.4","","79","","","","3","","5","","12.9","","94.36","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 11:00","2019","07","10","11:00","13.8","","9.3","","74","","","","5","","8","","12.9","","94.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 12:00","2019","07","10","12:00","14.0","","9.3","","73","","","","7","","6","","24.1","","94.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 13:00","2019","07","10","13:00","14.6","","9.9","","73","","","","36","","3","","24.1","","94.34","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 14:00","2019","07","10","14:00","14.2","","10.5","","78","","","","17","","4","","24.1","","94.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 15:00","2019","07","10","15:00","14.9","","10.0","","72","","","","7","","4","","24.1","","94.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 16:00","2019","07","10","16:00","14.8","","10.6","","76","","","","17","","7","","24.1","","94.26","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 17:00","2019","07","10","17:00","14.7","","9.9","","73","","","","36","","2","","24.1","","94.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 18:00","2019","07","10","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 19:00","2019","07","10","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 20:00","2019","07","10","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 21:00","2019","07","10","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 22:00","2019","07","10","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-10 23:00","2019","07","10","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 00:00","2019","07","11","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 01:00","2019","07","11","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 02:00","2019","07","11","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 03:00","2019","07","11","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 04:00","2019","07","11","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 05:00","2019","07","11","05:00","9.3","","8.3","","94","","","","25","","12","","12.9","","94.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 06:00","2019","07","11","06:00","10.7","","8.8","","88","","","","26","","15","","24.1","","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 07:00","2019","07","11","07:00","12.8","","9.6","","81","","","","25","","18","","56.3","","94.16","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 08:00","2019","07","11","08:00","15.9","","11.3","","74","","","","24","","18","","56.3","","94.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 09:00","2019","07","11","09:00","19.4","","12.0","","62","","","","21","","18","","56.3","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 10:00","2019","07","11","10:00","21.1","","12.1","","56","","","","21","","22","","56.3","","94.08","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 11:00","2019","07","11","11:00","22.2","","11.4","","50","","","","24","","27","","56.3","","94.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 12:00","2019","07","11","12:00","22.6","","11.9","","50","","","","21","","24","","56.3","","94.07","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 13:00","2019","07","11","13:00","22.7","","11.3","","48","","","","25","","26","","24.1","","94.08","","25","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 14:00","2019","07","11","14:00","22.4","","10.6","","47","","","","23","","32","","24.1","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 15:00","2019","07","11","15:00","23.1","","11.2","","47","","","","22","","30","","24.1","","94.04","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 16:00","2019","07","11","16:00","23.3","","11.1","","46","","","","24","","29","","12.9","","94.04","","25","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 17:00","2019","07","11","17:00","18.6","","9.8","","56","","","","24","","28","","24.1","","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 18:00","2019","07","11","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 19:00","2019","07","11","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 20:00","2019","07","11","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 21:00","2019","07","11","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 22:00","2019","07","11","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-11 23:00","2019","07","11","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 00:00","2019","07","12","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 01:00","2019","07","12","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 02:00","2019","07","12","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 03:00","2019","07","12","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 04:00","2019","07","12","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 05:00","2019","07","12","05:00","13.4","","10.2","","81","","","","23","","19","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 06:00","2019","07","12","06:00","14.1","","10.8","","80","","","","23","","14","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 07:00","2019","07","12","07:00","17.1","","11.8","","71","","","","24","","13","","56.3","","94.06","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 08:00","2019","07","12","08:00","18.7","","11.1","","61","","","","21","","18","","56.3","","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 09:00","2019","07","12","09:00","19.9","","10.4","","54","","","","23","","23","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 10:00","2019","07","12","10:00","21.0","","10.7","","51","","","","22","","23","","56.3","","94.02","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 11:00","2019","07","12","11:00","22.1","","10.6","","47","","","","22","","20","","56.3","","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 12:00","2019","07","12","12:00","22.4","","9.4","","43","","","","22","","35","","56.3","","94.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 13:00","2019","07","12","13:00","23.0","","9.2","","41","","","","22","","26","","56.3","","93.97","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 14:00","2019","07","12","14:00","23.7","","9.2","","39","","","","22","","29","","56.3","","93.97","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 15:00","2019","07","12","15:00","22.2","","9.1","","43","","","","24","","32","","56.3","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 16:00","2019","07","12","16:00","21.9","","10.4","","48","","","","23","","20","","56.3","","93.97","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 17:00","2019","07","12","17:00","20.6","","10.2","","51","","","","21","","15","","56.3","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 18:00","2019","07","12","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 19:00","2019","07","12","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 20:00","2019","07","12","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 21:00","2019","07","12","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 22:00","2019","07","12","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-12 23:00","2019","07","12","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 00:00","2019","07","13","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 01:00","2019","07","13","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 02:00","2019","07","13","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 03:00","2019","07","13","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 04:00","2019","07","13","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 05:00","2019","07","13","05:00","11.9","","10.8","","92","","","","36","","1","","56.3","","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 06:00","2019","07","13","06:00","12.6","","10.6","","88","","","","24","","7","","56.3","","94.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 07:00","2019","07","13","07:00","13.7","","11.3","","85","","","","25","","5","","56.3","","94.18","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 08:00","2019","07","13","08:00","15.6","","11.3","","75","","","","36","","3","","56.3","","94.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 09:00","2019","07","13","09:00","19.4","","12.0","","62","","","","24","","8","","56.3","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 10:00","2019","07","13","10:00","21.4","","11.7","","54","","","","24","","12","","56.3","","94.07","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 11:00","2019","07","13","11:00","21.3","","11.2","","52","","","","22","","7","","56.3","","94.04","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 12:00","2019","07","13","12:00","23.3","","9.8","","42","","","","22","","10","","56.3","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 13:00","2019","07","13","13:00","21.4","","10.0","","48","","","","6","","15","","56.3","","93.99","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 14:00","2019","07","13","14:00","22.2","","11.8","","51","","","","18","","16","","56.3","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 15:00","2019","07","13","15:00","23.4","","11.2","","46","","","","21","","4","","56.3","","93.87","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 16:00","2019","07","13","16:00","21.6","","11.8","","53","","","","36","","3","","56.3","","93.86","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 17:00","2019","07","13","17:00","20.4","","10.9","","54","","","","21","","9","","56.3","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 18:00","2019","07","13","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 19:00","2019","07","13","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 20:00","2019","07","13","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 21:00","2019","07","13","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 22:00","2019","07","13","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-13 23:00","2019","07","13","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 00:00","2019","07","14","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 01:00","2019","07","14","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 02:00","2019","07","14","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 03:00","2019","07","14","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 04:00","2019","07","14","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 05:00","2019","07","14","05:00","11.2","","8.5","","84","","","","26","","12","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 06:00","2019","07","14","06:00","12.6","","9.6","","81","","","","25","","11","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 07:00","2019","07","14","07:00","14.2","","10.2","","77","","","","25","","15","","56.3","","94.07","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 08:00","2019","07","14","08:00","17.2","","11.3","","68","","","","20","","9","","56.3","","94.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 09:00","2019","07","14","09:00","19.2","","10.8","","58","","","","30","","6","","56.3","","94.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 10:00","2019","07","14","10:00","19.6","","11.2","","58","","","","2","","9","","56.3","","94.14","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 11:00","2019","07","14","11:00","19.8","","11.1","","57","","","","6","","16","","16.1","","94.13","","","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 12:00","2019","07","14","12:00","20.1","","11.9","","59","","","","10","","7","","16.1","","94.12","","","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 13:00","2019","07","14","13:00","17.6","","14.7","","83","","","","23","","8","","16.1","","94.14","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 14:00","2019","07","14","14:00","18.8","","15.0","","78","","","","19","","5","","56.3","","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 15:00","2019","07","14","15:00","18.3","","12.9","","70","","","","21","","10","","16.1","","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 16:00","2019","07","14","16:00","18.8","","14.2","","74","","","","22","","10","","16.1","","94.16","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 17:00","2019","07","14","17:00","16.4","","13.2","","81","","","","23","","16","","56.3","","94.19","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 18:00","2019","07","14","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 19:00","2019","07","14","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 20:00","2019","07","14","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 21:00","2019","07","14","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 22:00","2019","07","14","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-14 23:00","2019","07","14","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 00:00","2019","07","15","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 01:00","2019","07","15","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 02:00","2019","07","15","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 03:00","2019","07","15","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 04:00","2019","07","15","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 05:00","2019","07","15","05:00","12.1","","10.7","","91","","","","24","","11","","56.3","","94.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 06:00","2019","07","15","06:00","14.0","","11.1","","83","","","","36","","1","","56.3","","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 07:00","2019","07","15","07:00","15.8","","11.5","","75","","","","24","","13","","56.3","","94.29","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 08:00","2019","07","15","08:00","17.7","","12.4","","71","","","","23","","14","","56.3","","94.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 09:00","2019","07","15","09:00","19.7","","12.3","","62","","","","22","","17","","56.3","","94.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 10:00","2019","07","15","10:00","20.8","","10.8","","52","","","","21","","18","","56.3","","94.24","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 11:00","2019","07","15","11:00","21.9","","10.4","","47","","","","22","","24","","56.3","","94.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 12:00","2019","07","15","12:00","22.5","","10.3","","45","","","","22","","19","","56.3","","94.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 13:00","2019","07","15","13:00","22.9","","10.9","","46","","","","20","","16","","56.3","","94.15","","25","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 14:00","2019","07","15","14:00","23.6","","9.4","","40","","","","22","","13","","56.3","","94.09","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 15:00","2019","07","15","15:00","23.6","","10.1","","42","","","","22","","21","","56.3","","94.04","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 16:00","2019","07","15","16:00","23.9","","8.9","","38","","","","24","","21","","56.3","","94.01","","25","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 17:00","2019","07","15","17:00","23.1","","8.8","","40","","","","26","","18","","56.3","","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 18:00","2019","07","15","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 19:00","2019","07","15","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 20:00","2019","07","15","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 21:00","2019","07","15","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 22:00","2019","07","15","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-15 23:00","2019","07","15","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 00:00","2019","07","16","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 01:00","2019","07","16","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 02:00","2019","07","16","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 03:00","2019","07","16","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 04:00","2019","07","16","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 05:00","2019","07","16","05:00","10.3","","7.6","","83","","","","23","","19","","24.1","","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 06:00","2019","07","16","06:00","11.7","","8.3","","79","","","","25","","16","","24.1","","94.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 07:00","2019","07","16","07:00","13.7","","9.3","","75","","","","24","","14","","24.1","","94.04","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 08:00","2019","07","16","08:00","15.9","","10.3","","69","","","","22","","5","","56.3","","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 09:00","2019","07","16","09:00","18.9","","10.4","","57","","","","22","","14","","56.3","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 10:00","2019","07","16","10:00","19.2","","8.9","","51","","","","22","","17","","56.3","","93.93","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 11:00","2019","07","16","11:00","19.0","","10.3","","57","","","","21","","12","","56.3","","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 12:00","2019","07","16","12:00","21.9","","10.2","","47","","","","23","","18","","56.3","","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 13:00","2019","07","16","13:00","21.8","","10.8","","49","","","","20","","9","","56.3","","93.80","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 14:00","2019","07","16","14:00","22.0","","8.2","","41","","","","24","","27","","56.3","","93.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 15:00","2019","07","16","15:00","22.6","","7.2","","37","","","","25","","19","","56.3","","93.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 16:00","2019","07","16","16:00","23.4","","7.5","","36","","","","21","","14","","56.3","","93.64","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 17:00","2019","07","16","17:00","20.4","","11.9","","58","","","","5","","11","","56.3","","93.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 18:00","2019","07","16","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 19:00","2019","07","16","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 20:00","2019","07","16","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 21:00","2019","07","16","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 22:00","2019","07","16","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-16 23:00","2019","07","16","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 00:00","2019","07","17","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 01:00","2019","07","17","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 02:00","2019","07","17","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 03:00","2019","07","17","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 04:00","2019","07","17","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 05:00","2019","07","17","05:00","11.6","","9.1","","84","","","","28","","5","","24.1","","93.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 06:00","2019","07","17","06:00","12.3","","9.9","","85","","","","18","","3","","24.1","","93.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 07:00","2019","07","17","07:00","12.6","","10.3","","86","","","","36","","2","","24.1","","93.17","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 08:00","2019","07","17","08:00","12.9","","11.1","","89","","","","22","","3","","24.1","","93.14","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 09:00","2019","07","17","09:00","13.2","","11.7","","91","","","","18","","4","","24.1","","93.05","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 10:00","2019","07","17","10:00","13.9","","12.0","","88","","","","11","","4","","16.1","","93.00","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 11:00","2019","07","17","11:00","14.2","","12.3","","88","","","","2","","5","","24.1","","92.98","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 12:00","2019","07","17","12:00","15.1","","13.2","","88","","","","36","","5","","8.1","","92.95","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 13:00","2019","07","17","13:00","15.2","","13.2","","88","","","","22","","3","","16.1","","92.94","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 14:00","2019","07","17","14:00","16.2","","12.5","","79","","","","19","","7","","56.3","","92.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 15:00","2019","07","17","15:00","16.6","","11.8","","73","","","","17","","4","","56.3","","92.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 16:00","2019","07","17","16:00","17.1","","11.0","","67","","","","18","","4","","56.3","","92.84","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 17:00","2019","07","17","17:00","16.1","","10.1","","67","","","","26","","16","","56.3","","92.86","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 18:00","2019","07","17","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 19:00","2019","07","17","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 20:00","2019","07","17","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 21:00","2019","07","17","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 22:00","2019","07","17","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-17 23:00","2019","07","17","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 00:00","2019","07","18","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 01:00","2019","07","18","01:00"
