"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-05 08:00","2022","01","05","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-05 09:00","2022","01","05","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-05 10:00","2022","01","05","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-05 11:00","2022","01","05","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-05 12:00","2022","01","05","12:00","-29.7","","-32.9","","74","","","","11","","4","","24.1","","99.07","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-05 13:00","2022","01","05","13:00","-29.6","","-32.8","","74","","","","5","","5","","24.1","","99.00","","","","-35","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-05 14:00","2022","01","05","14:00","-28.9","","-32.0","","76","","","","36","","2","","19.3","","98.98","","","","-31","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-05 15:00","2022","01","05","15:00","-31.0","","-34.4","","73","","","","5","","7","","24.1","","98.90","","","","-38","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-05 16:00","2022","01","05","16:00","-31.3","","-34.8","","72","","","","5","","9","","24.1","","98.88","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-05 17:00","2022","01","05","17:00","-30.8","","-34.0","","74","","","","4","","11","","16.1","","98.84","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-05 18:00","2022","01","05","18:00","-30.1","","-33.2","","75","","","","36","","1","","24.1","","98.79","","","","-31","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-05 19:00","2022","01","05","19:00","-29.9","","-33.1","","74","","","","6","","5","","24.1","","98.76","","","","-36","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-05 20:00","2022","01","05","20:00","-30.0","","-33.5","","73","","","","4","","5","","19.3","","98.73","","","","-36","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-05 21:00","2022","01","05","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-05 22:00","2022","01","05","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-05 23:00","2022","01","05","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 00:00","2022","01","06","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 01:00","2022","01","06","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 02:00","2022","01","06","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 03:00","2022","01","06","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 04:00","2022","01","06","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 05:00","2022","01","06","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 06:00","2022","01","06","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 07:00","2022","01","06","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 08:00","2022","01","06","08:00","-29.1","","-33.2","","69","","","","2","","4","","24.1","","98.65","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 09:00","2022","01","06","09:00","-30.5","","-34.3","","70","","","","33","","5","","19.3","","98.66","","","","-36","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 10:00","2022","01","06","10:00","-28.9","","-32.7","","71","","","","5","","8","","24.1","","98.66","","","","-37","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 11:00","2022","01","06","11:00","-29.0","","-32.7","","71","","","","8","","8","","24.1","","98.67","","","","-37","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 12:00","2022","01","06","12:00","-28.9","","-32.6","","71","","","","5","","6","","24.1","","98.67","","","","-35","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 13:00","2022","01","06","13:00","-30.5","","-34.9","","66","","","","4","","5","","24.1","","98.65","","","","-36","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 14:00","2022","01","06","14:00","-27.2","","-31.4","","68","","","","3","","3","","24.1","","98.66","","","","-30","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 15:00","2022","01","06","15:00","-29.1","","-33.0","","70","","","","10","","4","","24.1","","98.71","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 16:00","2022","01","06","16:00","-28.1","","-32.2","","68","","","","8","","4","","24.1","","98.70","","","","-32","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 17:00","2022","01","06","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 18:00","2022","01","06","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 19:00","2022","01","06","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 20:00","2022","01","06","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 21:00","2022","01","06","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 22:00","2022","01","06","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-06 23:00","2022","01","06","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 00:00","2022","01","07","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 01:00","2022","01","07","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 02:00","2022","01","07","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 03:00","2022","01","07","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 04:00","2022","01","07","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 05:00","2022","01","07","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 06:00","2022","01","07","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 07:00","2022","01","07","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 08:00","2022","01","07","08:00","-29.7","","-33.6","","70","","","","4","","8","","24.1","","98.72","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 09:00","2022","01","07","09:00","-28.9","","-33.4","","66","","","","10","","4","","24.1","","98.75","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 10:00","2022","01","07","10:00","-28.6","","-32.1","","72","","","","","","0","","24.1","","98.75","","","","","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 11:00","2022","01","07","11:00","-27.9","","-31.8","","70","","","","4","","3","","24.1","","98.77","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 12:00","2022","01","07","12:00","-28.5","","-32.5","","70","","","","5","","3","","24.1","","98.76","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 13:00","2022","01","07","13:00","-30.5","","-34.0","","72","","","","3","","3","","24.1","","98.78","","","","-34","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 14:00","2022","01","07","14:00","-29.4","","-33.8","","66","","","","36","","1","","24.1","","98.80","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 15:00","2022","01","07","15:00","-29.3","","-32.5","","74","","","","36","","3","","24.1","","98.84","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 16:00","2022","01","07","16:00","-28.9","","-32.2","","74","","","","36","","1","","24.1","","98.87","","","","-30","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 17:00","2022","01","07","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 18:00","2022","01","07","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 19:00","2022","01","07","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 20:00","2022","01","07","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 21:00","2022","01","07","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 22:00","2022","01","07","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-07 23:00","2022","01","07","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 00:00","2022","01","08","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 01:00","2022","01","08","01:00","-30.1","","-33.7","","71","","","","5","","8","","24.1","","99.30","","","","-38","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 02:00","2022","01","08","02:00","-29.3","","-33.2","","70","","","","5","","6","","24.1","","99.36","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 03:00","2022","01","08","03:00","-29.8","","-34.1","","67","","","","7","","9","","24.1","","99.42","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 04:00","2022","01","08","04:00","-29.4","","-33.2","","70","","","","36","","1","","24.1","","99.51","","","","-31","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 05:00","2022","01","08","05:00","-29.3","","-33.1","","70","","","","5","","11","","24.1","","99.59","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 06:00","2022","01","08","06:00","-28.5","","-32.0","","72","","","","6","","3","","24.1","","99.67","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 07:00","2022","01","08","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 08:00","2022","01","08","08:00","-29.6","","-33.0","","73","","","","21","","3","","24.1","","99.77","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 09:00","2022","01","08","09:00","-30.2","","-34.2","","69","","","","36","","2","","24.1","","99.81","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 10:00","2022","01","08","10:00","-29.7","","-32.9","","74","","","","8","","6","","24.1","","99.86","","","","-36","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 11:00","2022","01","08","11:00","-31.0","","-35.1","","68","","","","8","","6","","24.1","","99.90","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 12:00","2022","01","08","12:00","-29.6","","-33.5","","70","","","","6","","7","","24.1","","99.96","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 13:00","2022","01","08","13:00","-30.6","","-34.3","","71","","","","36","","1","","24.1","","100.01","","","","-32","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 14:00","2022","01","08","14:00","-29.0","","-33.2","","68","","","","21","","4","","24.1","","100.06","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 15:00","2022","01","08","15:00","-30.8","","-34.1","","73","","","","6","","9","","24.1","","100.08","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 16:00","2022","01","08","16:00","-29.2","","-33.0","","70","","","","2","","4","","24.1","","100.11","","","","-34","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 17:00","2022","01","08","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 18:00","2022","01","08","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 19:00","2022","01","08","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 20:00","2022","01","08","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 21:00","2022","01","08","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 22:00","2022","01","08","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-08 23:00","2022","01","08","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 00:00","2022","01","09","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 01:00","2022","01","09","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 02:00","2022","01","09","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 03:00","2022","01","09","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 04:00","2022","01","09","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 05:00","2022","01","09","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 06:00","2022","01","09","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 07:00","2022","01","09","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 08:00","2022","01","09","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 09:00","2022","01","09","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 10:00","2022","01","09","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 11:00","2022","01","09","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 12:00","2022","01","09","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 13:00","2022","01","09","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 14:00","2022","01","09","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 15:00","2022","01","09","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 16:00","2022","01","09","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 17:00","2022","01","09","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 18:00","2022","01","09","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 19:00","2022","01","09","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 20:00","2022","01","09","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 21:00","2022","01","09","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 22:00","2022","01","09","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-09 23:00","2022","01","09","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-10 00:00","2022","01","10","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-10 01:00","2022","01","10","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-10 02:00","2022","01","10","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-10 03:00","2022","01","10","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-10 04:00","2022","01","10","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-10 05:00","2022","01","10","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-10 06:00","2022","01","10","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-10 07:00","2022","01","10","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-10 08:00","2022","01","10","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-10 09:00","2022","01","10","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-10 10:00","2022","01","10","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-10 11:00","2022","01","10","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-10 12:00","2022","01","10","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-01-10 13:00","2022","01","10","13:00"
