"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2018-10-04 12:00","2018","10","04","12:00","1.6","","-6.2","","56","","","","27","","9","","32.2","","97.70","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-10-04 13:00","2018","10","04","13:00","1.4","","-5.3","","61","","","","30","","13","","32.2","","97.67","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-04 14:00","2018","10","04","14:00","1.7","","-5.9","","57","","","","27","","9","","24.1","","97.66","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-04 15:00","2018","10","04","15:00","3.2","","-5.1","","55","","","","27","","9","","24.1","","97.59","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-10-04 16:00","2018","10","04","16:00","2.4","","-5.9","","55","","","","24","","5","","24.1","","97.52","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-04 17:00","2018","10","04","17:00","2.1","","-6.2","","54","","","","27","","5","","24.1","","97.50","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-04 18:00","2018","10","04","18:00","0.9","","-4.2","","68","","","","32","","4","","32.2","","97.48","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-10-04 19:00","2018","10","04","19:00","0.6","","-5.3","","64","","","","36","","2","","32.2","","97.44","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-04 20:00","2018","10","04","20:00","0.4","","-3.9","","73","","","","6","","5","","32.2","","97.45","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-04 21:00","2018","10","04","21:00","0.3","","-1.4","","89","","","","10","","7","","32.2","","97.43","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-10-04 22:00","2018","10","04","22:00","0.5","","-2.1","","83","","","","11","","9","","32.2","","97.41","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-04 23:00","2018","10","04","23:00","0.6","","-1.5","","86","","","","12","","9","","32.2","","97.40","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-05 00:00","2018","10","05","00:00","0.6","","-2.5","","80","","","","14","","8","","32.2","","97.41","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-10-05 01:00","2018","10","05","01:00","0.8","","-2.0","","81","","","","12","","7","","32.2","","97.35","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-05 02:00","2018","10","05","02:00","0.8","","-2.0","","82","","","","13","","9","","32.2","","97.27","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-05 03:00","2018","10","05","03:00","0.9","","-2.1","","80","","","","13","","8","","32.2","","97.19","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-10-05 04:00","2018","10","05","04:00","0.9","","-1.7","","83","","","","14","","9","","24.1","","97.16","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-05 05:00","2018","10","05","05:00","0.4","","-0.3","","95","","","","15","","11","","4.8","","97.18","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-10-05 06:00","2018","10","05","06:00","0.3","","-0.4","","96","","","","13","","4","","4.8","","97.15","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-10-05 07:00","2018","10","05","07:00","0.3","","-0.1","","97","","","","8","","13","","9.7","","97.10","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-10-05 08:00","2018","10","05","08:00","1.0","","0.1","","94","","","","11","","13","","19.3","","97.05","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-10-05 09:00","2018","10","05","09:00","1.4","","0.5","","94","","","","12","","11","","24.1","","96.99","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-10-05 10:00","2018","10","05","10:00","2.0","","0.7","","91","","","","10","","13","","24.1","","96.96","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-05 11:00","2018","10","05","11:00","2.4","","1.1","","91","","","","9","","10","","24.1","","96.94","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-05 12:00","2018","10","05","12:00","2.3","","1.4","","94","","","","7","","11","","4.8","","96.84","","","","","","Rain,Fog"
"-94.36","49.79","KENORA A","6034076","2018-10-05 13:00","2018","10","05","13:00","2.6","","1.9","","95","","","","8","","10","","4.8","","96.79","","","","","","Rain,Fog"
"-94.36","49.79","KENORA A","6034076","2018-10-05 14:00","2018","10","05","14:00","2.8","","2.1","","95","","","","9","","15","","8.1","","96.71","","","","","","Rain,Fog"
"-94.36","49.79","KENORA A","6034076","2018-10-05 15:00","2018","10","05","15:00","2.7","","1.9","","95","","","","8","","16","","8.1","","96.70","","","","","","Rain,Fog"
"-94.36","49.79","KENORA A","6034076","2018-10-05 16:00","2018","10","05","16:00","2.6","","1.9","","95","","","","6","","13","","8.1","","96.68","","","","","","Rain,Fog"
"-94.36","49.79","KENORA A","6034076","2018-10-05 17:00","2018","10","05","17:00","2.1","","1.5","","96","","","","9","","15","","8.1","","96.63","","","","","","Rain,Fog"
"-94.36","49.79","KENORA A","6034076","2018-10-05 18:00","2018","10","05","18:00","1.6","","1.1","","96","","","","8","","14","","12.9","","96.62","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2018-10-05 19:00","2018","10","05","19:00","0.7","","0.2","","97","","","","8","","7","","6.4","","96.63","","","","","","Rain,Snow"
"-94.36","49.79","KENORA A","6034076","2018-10-05 20:00","2018","10","05","20:00","0.1","","-0.2","","98","","","","4","","5","","1.6","","96.65","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-10-05 21:00","2018","10","05","21:00","0.1","","-0.1","","98","","","","5","","9","","1.6","","96.65","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-10-05 22:00","2018","10","05","22:00","-0.1","","-0.3","","98","","","","2","","9","","0.8","","96.62","","","","-3","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-10-05 23:00","2018","10","05","23:00","0.0","","-0.2","","99","","","","4","","8","","1.6","","96.59","","","","-3","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-10-06 00:00","2018","10","06","00:00","0.1","","-0.1","","99","","","","4","","7","","1.6","","96.57","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-10-06 01:00","2018","10","06","01:00","-0.1","","-0.2","","99","","","","35","","8","","1.6","","96.59","","","","-3","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-10-06 02:00","2018","10","06","02:00","0.0","","-0.2","","99","","","","33","","9","","3.2","","96.64","","","","-3","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2018-10-06 03:00","2018","10","06","03:00","0.0","","-0.2","","99","","","","35","","13","","3.2","","96.70","","","","-4","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2018-10-06 04:00","2018","10","06","04:00","0.0","","-0.2","","99","","","","34","","14","","4.8","","96.79","","","","-4","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2018-10-06 05:00","2018","10","06","05:00","0.0","","-0.2","","99","","","","34","","14","","6.4","","96.89","","","","-4","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2018-10-06 06:00","2018","10","06","06:00","0.0","","-0.3","","98","","","","34","","14","","8.1","","96.96","","","","-4","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2018-10-06 07:00","2018","10","06","07:00","0.2","","-0.6","","95","","","","34","","14","","9.7","","97.06","","","","","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2018-10-06 08:00","2018","10","06","08:00","0.1","","-0.4","","96","","","","35","","13","","24.1","","97.11","","","","","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2018-10-06 09:00","2018","10","06","09:00","0.5","","-0.4","","93","","","","36","","16","","12.9","","97.19","","","","","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2018-10-06 10:00","2018","10","06","10:00","1.2","","-0.4","","89","","","","35","","13","","16.1","","97.26","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-06 11:00","2018","10","06","11:00","1.6","","0.1","","90","","","","34","","8","","24.1","","97.33","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-06 12:00","2018","10","06","12:00","1.4","","0.7","","95","","","","31","","9","","6.4","","97.38","","","","","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2018-10-06 13:00","2018","10","06","13:00","3.0","","1.7","","91","","","","34","","8","","19.3","","97.41","","","","","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2018-10-06 14:00","2018","10","06","14:00","2.6","","1.0","","89","","","","34","","11","","24.1","","97.41","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-06 15:00","2018","10","06","15:00","3.8","","0.6","","80","","","","35","","9","","19.3","","97.45","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-10-06 16:00","2018","10","06","16:00","3.3","","-0.1","","78","","","","32","","9","","32.2","","97.55","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-06 17:00","2018","10","06","17:00","2.6","","-0.6","","79","","","","31","","8","","32.2","","97.59","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-06 18:00","2018","10","06","18:00","2.1","","-0.8","","82","","","","32","","8","","32.2","","97.63","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-10-06 19:00","2018","10","06","19:00","1.2","","-1.1","","85","","","","35","","4","","32.2","","97.66","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-06 20:00","2018","10","06","20:00","0.6","","-0.7","","91","","","","2","","5","","32.2","","97.69","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-06 21:00","2018","10","06","21:00","0.0","","-0.9","","93","","","","1","","8","","32.2","","97.69","","","","-3","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-10-06 22:00","2018","10","06","22:00","0.1","","-0.8","","93","","","","4","","4","","32.2","","97.73","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-06 23:00","2018","10","06","23:00","-0.2","","-1.2","","93","","","","8","","9","","32.2","","97.78","","","","-3","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-07 00:00","2018","10","07","00:00","-0.6","","-1.4","","94","","","","11","","5","","32.2","","97.84","","","","-2","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-10-07 01:00","2018","10","07","01:00","0.0","","-0.5","","97","","","","8","","5","","32.2","","97.86","","","","-2","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-07 02:00","2018","10","07","02:00"
"-94.36","49.79","KENORA A","6034076","2018-10-07 03:00","2018","10","07","03:00","-0.1","","-0.6","","96","","","","9","","9","","32.2","","97.85","","","","-3","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-10-07 04:00","2018","10","07","04:00","-0.3","","-0.7","","97","","","","5","","7","","32.2","","97.86","","","","-3","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-07 05:00","2018","10","07","05:00","-0.7","","-1.0","","98","","","","6","","4","","32.2","","97.89","","","","-2","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-07 06:00","2018","10","07","06:00","0.1","","-0.2","","98","","","","9","","5","","24.1","","97.91","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-10-07 07:00","2018","10","07","07:00","0.4","","0.0","","97","","","","4","","3","","24.1","","97.95","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-07 08:00","2018","10","07","08:00","1.4","","0.8","","96","","","","9","","10","","32.2","","97.95","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-07 09:00","2018","10","07","09:00","2.7","","1.5","","92","","","","8","","8","","32.2","","97.96","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-10-07 10:00","2018","10","07","10:00","4.2","","0.3","","76","","","","11","","12","","32.2","","97.93","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-07 11:00","2018","10","07","11:00","4.1","","0.4","","76","","","","11","","7","","32.2","","97.98","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-07 12:00","2018","10","07","12:00","5.0","","-0.1","","70","","","","13","","14","","24.1","","97.90","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-10-07 13:00","2018","10","07","13:00","5.5","","0.6","","71","","","","11","","8","","32.2","","97.85","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-10-07 14:00","2018","10","07","14:00","5.5","","0.6","","71","","","","12","","14","","32.2","","97.78","","","","","","NA"
