"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2018-12-05 22:00","2018","12","05","22:00","-13.5","","-15.9","","83","","","","1","","17","","19.3","","97.09","","","","-22","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-05 23:00","2018","12","05","23:00","-14.3","","-16.5","","84","","","","36","","14","","3.2","","97.17","","","","-22","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-06 00:00","2018","12","06","00:00","-16.2","","-18.4","","84","","","","34","","15","","12.9","","97.26","","","","-24","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-06 01:00","2018","12","06","01:00","-17.8","","-19.8","","84","","","","33","","14","","19.3","","97.35","","","","-26","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-06 02:00","2018","12","06","02:00","-19.2","","-21.3","","84","","","","34","","16","","19.3","","97.41","","","","-28","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-06 03:00","2018","12","06","03:00","-20.6","","-22.9","","83","","","","35","","11","","24.1","","97.47","","","","-28","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-06 04:00","2018","12","06","04:00","-21.2","","-23.3","","83","","","","35","","10","","24.1","","97.51","","","","-29","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-06 05:00","2018","12","06","05:00","-21.8","","-24.0","","83","","","","33","","5","","24.1","","97.56","","","","-26","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-06 06:00","2018","12","06","06:00","-21.0","","-23.2","","83","","","","29","","4","","19.3","","97.61","","","","-25","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-06 07:00","2018","12","06","07:00","-21.4","","-23.6","","83","","","","29","","7","","19.3","","97.66","","","","-27","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-06 08:00","2018","12","06","08:00","-22.1","","-24.4","","82","","","","28","","7","","32.2","","97.66","","","","-28","","NA"
"-94.36","49.79","KENORA A","6034076","2018-12-06 09:00","2018","12","06","09:00","-22.5","","-24.8","","82","","","","26","","8","","32.2","","97.67","","","","-29","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-12-06 10:00","2018","12","06","10:00","-21.1","","-23.4","","82","","","","27","","12","","24.1","","97.74","","","","-29","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2018-12-06 11:00","2018","12","06","11:00","-20.8","","-23.3","","80","","","","23","","9","","24.1","","97.74","","","","-28","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2018-12-06 12:00","2018","12","06","12:00","-19.9","","-22.6","","80","","","","25","","9","","24.1","","97.69","","","","-27","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2018-12-06 13:00","2018","12","06","13:00","-19.5","","-22.5","","78","","","","25","","14","","24.1","","97.66","","","","-28","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2018-12-06 14:00","2018","12","06","14:00","-18.7","","-22.6","","72","","","","21","","12","","24.1","","97.63","","","","-26","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2018-12-06 15:00","2018","12","06","15:00","-18.6","","-23.0","","69","","","","24","","13","","32.2","","97.61","","","","-27","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2018-12-06 16:00","2018","12","06","16:00","-18.8","","-22.4","","73","","","","21","","9","","32.2","","97.59","","","","-25","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2018-12-06 17:00","2018","12","06","17:00","-19.5","","-22.6","","77","","","","20","","13","","24.1","","97.57","","","","-28","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2018-12-06 18:00","2018","12","06","18:00","-20.1","","-22.6","","80","","","","20","","12","","32.2","","97.58","","","","-28","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-12-06 19:00","2018","12","06","19:00","-20.0","","-22.2","","83","","","","21","","9","","32.2","","97.55","","","","-27","","NA"
"-94.36","49.79","KENORA A","6034076","2018-12-06 20:00","2018","12","06","20:00","-18.9","","-21.2","","83","","","","20","","9","","32.2","","97.51","","","","-25","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-06 21:00","2018","12","06","21:00","-18.2","","-20.4","","83","","","","21","","12","","32.2","","97.48","","","","-26","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-06 22:00","2018","12","06","22:00","-17.4","","-19.6","","83","","","","20","","8","","32.2","","97.47","","","","-23","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-06 23:00","2018","12","06","23:00","-16.9","","-19.1","","84","","","","21","","12","","9.7","","97.45","","","","-24","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-07 00:00","2018","12","07","00:00","-16.6","","-18.7","","84","","","","19","","10","","9.7","","97.42","","","","-23","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-07 01:00","2018","12","07","01:00","-16.4","","-18.4","","84","","","","20","","13","","6.4","","97.40","","","","-24","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-07 02:00","2018","12","07","02:00","-15.9","","-17.8","","85","","","","19","","17","","4.8","","97.35","","","","-25","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-07 03:00","2018","12","07","03:00","-15.9","","-17.9","","85","","","","20","","13","","4.0","","97.37","","","","-23","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-07 04:00","2018","12","07","04:00","-15.6","","-17.6","","85","","","","20","","12","","4.0","","97.37","","","","-23","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-07 05:00","2018","12","07","05:00","-16.0","","-17.9","","86","","","","20","","8","","4.8","","97.38","","","","-22","","Snow,Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2018-12-07 06:00","2018","12","07","06:00","-16.7","","-18.5","","86","","","","22","","8","","24.1","","97.39","","","","-22","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-07 07:00","2018","12","07","07:00","-16.6","","-18.3","","87","","","","31","","8","","24.1","","97.44","","","","-22","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-07 08:00","2018","12","07","08:00","-16.4","","-18.2","","86","","","","22","","4","","24.1","","97.46","","","","-19","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-07 09:00","2018","12","07","09:00","-16.2","","-18.1","","86","","","","24","","7","","24.1","","97.50","","","","-21","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-12-07 10:00","2018","12","07","10:00","-15.3","","-17.1","","86","","","","23","","6","","32.2","","97.57","","","","-20","","NA"
