"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 01:00","2021","03","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 02:00","2021","03","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 03:00","2021","03","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 04:00","2021","03","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 05:00","2021","03","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 06:00","2021","03","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 07:00","2021","03","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 08:00","2021","03","04","08:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 09:00","2021","03","04","09:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 10:00","2021","03","04","10:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 11:00","2021","03","04","11:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 12:00","2021","03","04","12:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 13:00","2021","03","04","13:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 14:00","2021","03","04","14:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 15:00","2021","03","04","15:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 16:00","2021","03","04","16:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 17:00","2021","03","04","17:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 18:00","2021","03","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 19:00","2021","03","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 20:00","2021","03","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 21:00","2021","03","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 22:00","2021","03","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-04 23:00","2021","03","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 00:00","2021","03","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 01:00","2021","03","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 02:00","2021","03","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 03:00","2021","03","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 04:00","2021","03","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 05:00","2021","03","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 06:00","2021","03","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 07:00","2021","03","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 08:00","2021","03","05","08:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 09:00","2021","03","05","09:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 10:00","2021","03","05","10:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 11:00","2021","03","05","11:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 12:00","2021","03","05","12:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 13:00","2021","03","05","13:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 14:00","2021","03","05","14:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 15:00","2021","03","05","15:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 16:00","2021","03","05","16:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 17:00","2021","03","05","17:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 18:00","2021","03","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 19:00","2021","03","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 20:00","2021","03","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 21:00","2021","03","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 22:00","2021","03","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-05 23:00","2021","03","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 00:00","2021","03","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 01:00","2021","03","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 02:00","2021","03","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 03:00","2021","03","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 04:00","2021","03","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 05:00","2021","03","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 06:00","2021","03","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 07:00","2021","03","06","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 08:00","2021","03","06","08:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 09:00","2021","03","06","09:00","-11.2","","-13.2","","85","","","","","","","","1.2","","100.21","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 10:00","2021","03","06","10:00","-11.2","","-13.4","","84","","","","","","","","1.0","","100.23","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 11:00","2021","03","06","11:00","-11.4","","-13.7","","83","","","","","","","","1.2","","100.25","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 12:00","2021","03","06","12:00","-11.3","","-13.6","","83","","","","","","","","1.2","","100.30","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 13:00","2021","03","06","13:00","-11.4","","-13.7","","83","","","","","","","","0.4","","100.31","","","","","","Moderate Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 14:00","2021","03","06","14:00","-11.4","","-13.7","","83","","","","","","","","0.6","","100.39","","","","","","Moderate Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 15:00","2021","03","06","15:00","-12.0","","-14.4","","83","","","","","","","","0.6","","100.44","","","","","","Moderate Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 16:00","2021","03","06","16:00","-12.3","","-14.7","","83","","","","","","","","0.8","","100.51","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 17:00","2021","03","06","17:00","-12.6","","-15.0","","83","","","","","","","","1.6","","100.60","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 18:00","2021","03","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 19:00","2021","03","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 20:00","2021","03","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 21:00","2021","03","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 22:00","2021","03","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-06 23:00","2021","03","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 00:00","2021","03","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 01:00","2021","03","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 02:00","2021","03","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 03:00","2021","03","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 04:00","2021","03","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 05:00","2021","03","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 06:00","2021","03","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 07:00","2021","03","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 08:00","2021","03","07","08:00","-18.5","","-21.9","","75","","","","","","","","24.1","","101.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 09:00","2021","03","07","09:00","-18.7","","-22.4","","73","","","","","","","","24.1","","101.31","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 10:00","2021","03","07","10:00","-18.6","","-22.5","","72","","","","","","","","24.1","","101.35","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 11:00","2021","03","07","11:00","-18.3","","-22.3","","71","","","","","","","","24.1","","101.36","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 12:00","2021","03","07","12:00","-17.7","","-21.7","","71","","","","","","","","24.1","","101.41","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 13:00","2021","03","07","13:00","-17.4","","-21.4","","71","","","","","","","","24.1","","101.45","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 14:00","2021","03","07","14:00","-17.5","","-21.6","","71","","","","","","","","24.1","","101.49","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 15:00","2021","03","07","15:00","-17.9","","-22.0","","71","","","","","","","","24.1","","101.53","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 16:00","2021","03","07","16:00","-18.2","","-22.1","","72","","","","","","","","24.1","","101.58","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 17:00","2021","03","07","17:00","-19.6","","-23.6","","71","","","","","","","","24.1","","101.60","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 18:00","2021","03","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 19:00","2021","03","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 20:00","2021","03","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 21:00","2021","03","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 22:00","2021","03","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-07 23:00","2021","03","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 00:00","2021","03","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 01:00","2021","03","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 02:00","2021","03","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 03:00","2021","03","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 04:00","2021","03","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 05:00","2021","03","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 06:00","2021","03","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 07:00","2021","03","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 08:00","2021","03","08","08:00","-24.5","","-28.9","","68","","","","","","","","24.1","","101.44","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 09:00","2021","03","08","09:00","-22.4","","-26.8","","68","","","","","","","","24.1","","101.37","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 10:00","2021","03","08","10:00","-21.4","","-26.1","","67","","","","","","","","24.1","","101.30","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 11:00","2021","03","08","11:00","-20.6","","-25.0","","68","","","","","","","","24.1","","101.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 12:00","2021","03","08","12:00","-19.5","","-24.1","","68","","","","","","","","24.1","","101.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 13:00","2021","03","08","13:00","-17.8","","-22.7","","66","","","","","","","","24.1","","101.12","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 14:00","2021","03","08","14:00","-16.6","","-21.2","","68","","","","","","","","24.1","","101.00","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 15:00","2021","03","08","15:00","-15.3","","-19.4","","71","","","","","","","","24.1","","100.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 16:00","2021","03","08","16:00","-14.7","","-18.7","","72","","","","","","","","24.1","","100.84","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 17:00","2021","03","08","17:00","-14.2","","-17.9","","74","","","","","","","","24.1","","100.83","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 18:00","2021","03","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 19:00","2021","03","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 20:00","2021","03","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 21:00","2021","03","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 22:00","2021","03","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-08 23:00","2021","03","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 00:00","2021","03","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 01:00","2021","03","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 02:00","2021","03","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 03:00","2021","03","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 04:00","2021","03","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 05:00","2021","03","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 06:00","2021","03","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 07:00","2021","03","09","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 08:00","2021","03","09","08:00","-9.6","","-12.4","","80","","","","","","","","24.1","","100.43","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 09:00","2021","03","09","09:00","-9.3","","-12.5","","78","","","","","","","","24.1","","100.48","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 10:00","2021","03","09","10:00","-10.0","","-13.7","","75","","","","","","","","24.1","","100.50","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 11:00","2021","03","09","11:00","-9.9","","-13.7","","75","","","","","","","","24.1","","100.57","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 12:00","2021","03","09","12:00","-10.5","","-14.1","","75","","","","","","","","19.3","","100.59","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 13:00","2021","03","09","13:00","-11.1","","-15.0","","73","","","","","","","","24.1","","100.64","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 14:00","2021","03","09","14:00","-11.8","","-15.9","","72","","","","","","","","24.1","","100.66","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 15:00","2021","03","09","15:00","-12.1","","-16.2","","71","","","","","","","","24.1","","100.68","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 16:00","2021","03","09","16:00","-12.9","","-16.8","","73","","","","","","","","24.1","","100.80","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 17:00","2021","03","09","17:00","-13.5","","-17.4","","73","","","","","","","","24.1","","100.86","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 18:00","2021","03","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 19:00","2021","03","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 20:00","2021","03","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 21:00","2021","03","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 22:00","2021","03","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-09 23:00","2021","03","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 00:00","2021","03","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 01:00","2021","03","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 02:00","2021","03","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 03:00","2021","03","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 04:00","2021","03","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 05:00","2021","03","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 06:00","2021","03","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 07:00","2021","03","10","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 08:00","2021","03","10","08:00","-24.2","","-28.4","","69","","","","","","","","24.1","","101.08","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 09:00","2021","03","10","09:00","-23.2","","-27.7","","67","","","","","","","","24.1","","101.03","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 10:00","2021","03","10","10:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 11:00","2021","03","10","11:00","-21.9","","-26.7","","66","","","","","","","","24.1","","100.98","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 12:00","2021","03","10","12:00","-21.4","","-27.0","","61","","","","","","","","24.1","","100.88","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 13:00","2021","03","10","13:00","-21.0","","-27.0","","59","","","","","","","","24.1","","100.82","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 14:00","2021","03","10","14:00","-20.9","","-26.6","","61","","","","","","","","24.1","","100.74","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 15:00","2021","03","10","15:00","-21.2","","-26.8","","62","","","","","","","","24.1","","100.74","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 16:00","2021","03","10","16:00","-21.6","","-26.8","","64","","","","","","","","24.1","","100.76","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 17:00","2021","03","10","17:00","-22.6","","-27.4","","66","","","","","","","","24.1","","100.75","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 18:00","2021","03","10","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 19:00","2021","03","10","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 20:00","2021","03","10","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 21:00","2021","03","10","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 22:00","2021","03","10","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-03-10 23:00","2021","03","10","23:00"
