"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2021-09-03 13:00","2021","09","03","13:00","14.4","","-3.5","","29","","","","21","","16","","24.1","","101.96","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-09-03 14:00","2021","09","03","14:00","15.5","","-3.5","","27","","","","21","","17","","24.1","","101.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-03 15:00","2021","09","03","15:00","15.3","","-3.5","","27","","","","19","","16","","24.1","","101.85","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-03 16:00","2021","09","03","16:00","15.3","","-4.5","","25","","","","18","","17","","24.1","","101.79","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-09-03 17:00","2021","09","03","17:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-03 18:00","2021","09","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-03 19:00","2021","09","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-03 20:00","2021","09","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-03 21:00","2021","09","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-03 22:00","2021","09","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-03 23:00","2021","09","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 00:00","2021","09","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 01:00","2021","09","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 02:00","2021","09","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 03:00","2021","09","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 04:00","2021","09","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 05:00","2021","09","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 06:00","2021","09","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 07:00","2021","09","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 08:00","2021","09","04","08:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 09:00","2021","09","04","09:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 10:00","2021","09","04","10:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 11:00","2021","09","04","11:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 12:00","2021","09","04","12:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 13:00","2021","09","04","13:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 14:00","2021","09","04","14:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 15:00","2021","09","04","15:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 16:00","2021","09","04","16:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 17:00","2021","09","04","17:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 18:00","2021","09","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 19:00","2021","09","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 20:00","2021","09","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 21:00","2021","09","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 22:00","2021","09","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-04 23:00","2021","09","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 00:00","2021","09","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 01:00","2021","09","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 02:00","2021","09","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 03:00","2021","09","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 04:00","2021","09","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 05:00","2021","09","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 06:00","2021","09","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 07:00","2021","09","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 08:00","2021","09","05","08:00","12.2","","10.6","","90","","","","21","","7","","24.1","","100.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 09:00","2021","09","05","09:00","14.2","","10.1","","76","","","","15","","7","","24.1","","100.25","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 10:00","2021","09","05","10:00","15.8","","9.4","","66","","","","13","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 11:00","2021","09","05","11:00","17.3","","9.1","","58","","","","14","","18","","24.1","","100.17","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 12:00","2021","09","05","12:00","17.8","","8.6","","55","","","","13","","17","","24.1","","100.13","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 13:00","2021","09","05","13:00","18.4","","8.5","","52","","","","13","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 14:00","2021","09","05","14:00","16.3","","7.5","","56","","","","12","","22","","24.1","","100.06","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 15:00","2021","09","05","15:00","16.4","","6.3","","51","","","","11","","21","","24.1","","100.02","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 16:00","2021","09","05","16:00","14.2","","6.2","","59","","","","11","","17","","24.1","","100.00","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 17:00","2021","09","05","17:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 18:00","2021","09","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 19:00","2021","09","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 20:00","2021","09","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 21:00","2021","09","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 22:00","2021","09","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-05 23:00","2021","09","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 00:00","2021","09","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 01:00","2021","09","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 02:00","2021","09","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 03:00","2021","09","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 04:00","2021","09","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 05:00","2021","09","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 06:00","2021","09","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 07:00","2021","09","06","07:00","5.7","","4.1","","90","","","","35","","9","","24.1","","99.97","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 08:00","2021","09","06","08:00","6.9","","4.2","","83","","","","36","","17","","24.1","","99.95","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 09:00","2021","09","06","09:00","7.8","","4.5","","80","","","","2","","17","","24.1","","99.95","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 10:00","2021","09","06","10:00","9.1","","5.0","","76","","","","3","","21","","24.1","","99.95","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 11:00","2021","09","06","11:00","9.7","","5.4","","75","","","","2","","24","","24.1","","99.93","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 12:00","2021","09","06","12:00","9.6","","5.7","","77","","","","4","","26","","24.1","","99.97","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 13:00","2021","09","06","13:00","7.8","","5.2","","84","","","","3","","26","","24.1","","99.96","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 14:00","2021","09","06","14:00","6.5","","4.9","","89","","","","4","","27","","4.8","","99.99","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 15:00","2021","09","06","15:00","6.3","","4.8","","90","","","","3","","28","","19.3","","100.00","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 16:00","2021","09","06","16:00","5.2","","4.5","","96","","","","2","","28","","0.4","","100.05","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 17:00","2021","09","06","17:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 18:00","2021","09","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 19:00","2021","09","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 20:00","2021","09","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 21:00","2021","09","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 22:00","2021","09","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-06 23:00","2021","09","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 00:00","2021","09","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 01:00","2021","09","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 02:00","2021","09","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 03:00","2021","09","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 04:00","2021","09","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 05:00","2021","09","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 06:00","2021","09","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 07:00","2021","09","07","07:00","4.9","","4.5","","98","","","","2","","23","","24.1","","100.50","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 08:00","2021","09","07","08:00","5.7","","4.4","","91","","","","2","","28","","24.1","","100.53","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 09:00","2021","09","07","09:00","6.5","","4.2","","85","","","","2","","30","","24.1","","100.52","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 10:00","2021","09","07","10:00","6.9","","4.5","","85","","","","2","","31","","24.1","","100.52","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 11:00","2021","09","07","11:00","5.4","","3.4","","87","","","","4","","36","","24.1","","100.51","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 12:00","2021","09","07","12:00","4.7","","2.8","","87","","","","3","","34","","24.1","","100.53","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 13:00","2021","09","07","13:00","4.9","","3.6","","91","","","","2","","34","","1.0","","100.56","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 14:00","2021","09","07","14:00","4.8","","3.8","","93","","","","3","","34","","3.2","","100.59","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 15:00","2021","09","07","15:00","4.5","","3.8","","95","","","","2","","32","","2.4","","100.62","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 16:00","2021","09","07","16:00","4.5","","4.0","","97","","","","3","","27","","0.8","","100.67","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 17:00","2021","09","07","17:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 18:00","2021","09","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 19:00","2021","09","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 20:00","2021","09","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 21:00","2021","09","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 22:00","2021","09","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-07 23:00","2021","09","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 00:00","2021","09","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 01:00","2021","09","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 02:00","2021","09","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 03:00","2021","09","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 04:00","2021","09","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 05:00","2021","09","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 06:00","2021","09","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 07:00","2021","09","08","07:00","2.6","","2.3","","97","","","","3","","28","","9.7","","100.92","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 08:00","2021","09","08","08:00","3.0","","2.4","","96","","","","2","","21","","4.0","","100.95","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 09:00","2021","09","08","09:00","3.3","","2.3","","93","","","","4","","23","","24.1","","100.97","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 10:00","2021","09","08","10:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 11:00","2021","09","08","11:00","3.8","","1.9","","87","","","","4","","23","","19.3","","100.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 12:00","2021","09","08","12:00","3.8","","1.9","","87","","","","4","","23","","24.1","","100.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 13:00","2021","09","08","13:00","4.2","","2.0","","85","","","","4","","26","","24.1","","100.86","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 14:00","2021","09","08","14:00","3.9","","1.8","","86","","","","5","","22","","24.1","","100.89","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 15:00","2021","09","08","15:00","3.4","","2.0","","91","","","","4","","22","","24.1","","100.88","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 16:00","2021","09","08","16:00","3.2","","1.9","","91","","","","4","","26","","24.1","","100.88","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 17:00","2021","09","08","17:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 18:00","2021","09","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 19:00","2021","09","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 20:00","2021","09","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 21:00","2021","09","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 22:00","2021","09","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-08 23:00","2021","09","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 00:00","2021","09","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 01:00","2021","09","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 02:00","2021","09","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 03:00","2021","09","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 04:00","2021","09","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 05:00","2021","09","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 06:00","2021","09","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 07:00","2021","09","09","07:00","4.5","","3.6","","94","","","","4","","28","","12.9","","100.19","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 08:00","2021","09","09","08:00","4.5","","3.8","","95","","","","6","","34","","12.9","","100.12","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 09:00","2021","09","09","09:00","4.6","","4.1","","96","","","","6","","37","","6.4","","100.06","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 10:00","2021","09","09","10:00","4.5","","4.1","","97","","","","6","","41","","8.1","","100.01","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 11:00","2021","09","09","11:00","4.6","","4.3","","98","","","","6","","39","","9.7","","99.98","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 12:00","2021","09","09","12:00","4.9","","4.6","","98","","","","6","","37","","6.4","","99.95","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 13:00","2021","09","09","13:00","5.2","","4.8","","97","","","","6","","34","","11.3","","99.93","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 14:00","2021","09","09","14:00","5.0","","4.6","","97","","","","5","","33","","11.3","","99.92","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 15:00","2021","09","09","15:00","4.6","","4.2","","97","","","","5","","31","","3.2","","99.91","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 16:00","2021","09","09","16:00","4.5","","4.2","","98","","","","5","","35","","1.6","","99.90","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 17:00","2021","09","09","17:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 18:00","2021","09","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 19:00","2021","09","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 20:00","2021","09","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 21:00","2021","09","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 22:00","2021","09","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-09 23:00","2021","09","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-10 00:00","2021","09","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-10 01:00","2021","09","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-10 02:00","2021","09","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-10 03:00","2021","09","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-10 04:00","2021","09","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-10 05:00","2021","09","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-10 06:00","2021","09","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-09-10 07:00","2021","09","10","07:00","3.7","","3.4","","98","","","","3","","29","","8.1","","99.87","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-10 08:00","2021","09","10","08:00","3.8","","3.5","","98","","","","2","","30","","6.4","","99.89","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-10 09:00","2021","09","10","09:00","3.8","","3.6","","98","","","","1","","29","","6.4","","99.88","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-10 10:00","2021","09","10","10:00","3.8","","3.5","","98","","","","1","","31","","9.7","","99.86","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-09-10 11:00","2021","09","10","11:00","3.8","","3.5","","98","","","","1","","30","","8.1","","99.86","","","","","","Rain,Fog"
