"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2021-02-09 16:00","2021","02","09","16:00","-17.4","","-20.1","","80","","","","","","","","1.0","","101.43","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-02-09 17:00","2021","02","09","17:00","-16.8","","-19.4","","81","","","","","","","","0.8","","101.33","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-02-09 18:00","2021","02","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-02-09 19:00","2021","02","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-02-09 20:00","2021","02","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-02-09 21:00","2021","02","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-02-09 22:00","2021","02","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-02-09 23:00","2021","02","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 00:00","2021","02","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 01:00","2021","02","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 02:00","2021","02","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 03:00","2021","02","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 04:00","2021","02","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 05:00","2021","02","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 06:00","2021","02","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 07:00","2021","02","10","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 08:00","2021","02","10","08:00","-14.4","","-17.3","","79","","","","","","","","20.9","","101.38","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 09:00","2021","02","10","09:00","-13.6","","-16.1","","81","","","","","","","","24.1","","101.37","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 10:00","2021","02","10","10:00","-12.6","","-14.2","","88","","","","","","","","11.3","","101.39","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 11:00","2021","02","10","11:00","-10.9","","-12.5","","88","","","","","","","","0.4","","101.38","","","","","","Freezing Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 12:00","2021","02","10","12:00","-8.8","","-10.3","","89","","","","","","","","0.4","","101.39","","","","","","Freezing Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 13:00","2021","02","10","13:00","-8.5","","-9.9","","89","","","","","","","","1.0","","101.40","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 14:00","2021","02","10","14:00","-7.1","","-8.4","","90","","","","","","","","4.8","","101.40","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 15:00","2021","02","10","15:00","-4.8","","-5.8","","93","","","","","","","","14.5","","101.44","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 16:00","2021","02","10","16:00","-4.2","","-5.1","","93","","","","","","","","19.3","","101.48","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 17:00","2021","02","10","17:00","-4.7","","-5.6","","93","","","","","","","","6.4","","101.51","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 18:00","2021","02","10","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-02-10 19:00","2021","02","10","19:00"
