"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2021-01-02 08:00","2021","01","02","08:00","-20.2","","-23.9","","73","","","","","","","","24.1","","100.89","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-02 09:00","2021","01","02","09:00","-19.5","","-23.1","","74","","","","","","","","24.1","","100.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-02 10:00","2021","01","02","10:00","-20.2","","-23.6","","75","","","","","","","","24.1","","100.88","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-01-02 11:00","2021","01","02","11:00","-20.8","","-24.4","","73","","","","","","","","24.1","","100.86","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-02 12:00","2021","01","02","12:00","-21.2","","-25.0","","72","","","","","","","","24.1","","100.85","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-02 13:00","2021","01","02","13:00","-20.7","","-24.4","","72","","","","","","","","24.1","","100.78","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-01-02 14:00","2021","01","02","14:00","-20.4","","-24.1","","73","","","","","","","","24.1","","100.76","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-02 15:00","2021","01","02","15:00","-19.9","","-23.5","","73","","","","","","","","24.1","","100.71","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-02 16:00","2021","01","02","16:00","-20.3","","-23.9","","74","","","","","","","","24.1","","100.72","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-01-02 17:00","2021","01","02","17:00","-19.4","","-23.3","","72","","","","","","","","24.1","","100.68","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-02 18:00","2021","01","02","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-02 19:00","2021","01","02","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-02 20:00","2021","01","02","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-02 21:00","2021","01","02","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-02 22:00","2021","01","02","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-02 23:00","2021","01","02","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 00:00","2021","01","03","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 01:00","2021","01","03","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 02:00","2021","01","03","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 03:00","2021","01","03","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 04:00","2021","01","03","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 05:00","2021","01","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 06:00","2021","01","03","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 07:00","2021","01","03","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 08:00","2021","01","03","08:00","-20.7","","-23.7","","77","","","","","","","","24.1","","100.20","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 09:00","2021","01","03","09:00","-20.1","","-23.1","","77","","","","","","","","24.1","","100.17","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 10:00","2021","01","03","10:00","-17.2","","-20.1","","79","","","","","","","","24.1","","100.15","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 11:00","2021","01","03","11:00","-15.7","","-18.5","","79","","","","","","","","20.9","","100.09","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 12:00","2021","01","03","12:00","-15.1","","-17.8","","80","","","","","","","","24.1","","100.02","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 13:00","2021","01","03","13:00","-14.4","","-17.2","","79","","","","","","","","24.1","","99.97","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 14:00","2021","01","03","14:00","-14.0","","-16.8","","80","","","","","","","","20.9","","99.97","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 15:00","2021","01","03","15:00","-13.4","","-16.2","","79","","","","","","","","24.1","","100.01","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 16:00","2021","01","03","16:00","-13.3","","-16.2","","80","","","","","","","","24.1","","100.01","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 17:00","2021","01","03","17:00","-13.1","","-15.8","","80","","","","","","","","24.1","","100.00","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 18:00","2021","01","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 19:00","2021","01","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 20:00","2021","01","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 21:00","2021","01","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 22:00","2021","01","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-03 23:00","2021","01","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 00:00","2021","01","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 01:00","2021","01","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 02:00","2021","01","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 03:00","2021","01","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 04:00","2021","01","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 05:00","2021","01","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 06:00","2021","01","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 07:00","2021","01","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 08:00","2021","01","04","08:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 09:00","2021","01","04","09:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 10:00","2021","01","04","10:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 11:00","2021","01","04","11:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 12:00","2021","01","04","12:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 13:00","2021","01","04","13:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 14:00","2021","01","04","14:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 15:00","2021","01","04","15:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 16:00","2021","01","04","16:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 17:00","2021","01","04","17:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 18:00","2021","01","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 19:00","2021","01","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 20:00","2021","01","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 21:00","2021","01","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 22:00","2021","01","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-04 23:00","2021","01","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 00:00","2021","01","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 01:00","2021","01","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 02:00","2021","01","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 03:00","2021","01","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 04:00","2021","01","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 05:00","2021","01","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 06:00","2021","01","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 07:00","2021","01","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 08:00","2021","01","05","08:00","-4.1","","-5.6","","89","","","","","","","","24.1","","100.66","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 09:00","2021","01","05","09:00","-3.9","","-5.9","","86","","","","","","","","24.1","","100.72","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 10:00","2021","01","05","10:00","-3.6","","-5.5","","87","","","","","","","","19.3","","100.78","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 11:00","2021","01","05","11:00","-3.4","","-5.0","","89","","","","","","","","20.9","","100.81","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 12:00","2021","01","05","12:00","-3.4","","-5.0","","89","","","","","","","","20.9","","100.82","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 13:00","2021","01","05","13:00","-3.2","","-5.1","","87","","","","","","","","20.9","","100.88","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 14:00","2021","01","05","14:00","-3.2","","-5.0","","88","","","","","","","","24.1","","100.93","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 15:00","2021","01","05","15:00","-3.0","","-4.8","","88","","","","","","","","24.1","","100.99","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 16:00","2021","01","05","16:00","-2.8","","-4.7","","87","","","","","","","","24.1","","101.05","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 17:00","2021","01","05","17:00","-2.5","","-4.5","","86","","","","","","","","24.1","","101.10","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 18:00","2021","01","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 19:00","2021","01","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 20:00","2021","01","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 21:00","2021","01","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 22:00","2021","01","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-05 23:00","2021","01","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 00:00","2021","01","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 01:00","2021","01","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 02:00","2021","01","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 03:00","2021","01","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 04:00","2021","01","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 05:00","2021","01","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 06:00","2021","01","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 07:00","2021","01","06","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 08:00","2021","01","06","08:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 09:00","2021","01","06","09:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 10:00","2021","01","06","10:00","-13.0","","-16.6","","75","","","","","","","","22.5","","102.16","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 11:00","2021","01","06","11:00","-12.8","","-16.4","","75","","","","","","","","20.9","","102.21","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 12:00","2021","01","06","12:00","-12.4","","-15.8","","76","","","","","","","","20.9","","102.27","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 13:00","2021","01","06","13:00","-12.0","","-15.5","","76","","","","","","","","19.3","","102.40","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 14:00","2021","01","06","14:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 15:00","2021","01","06","15:00","-13.1","","-16.8","","74","","","","","","","","24.1","","102.69","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 16:00","2021","01","06","16:00","-13.5","","-17.4","","73","","","","","","","","24.1","","102.80","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 17:00","2021","01","06","17:00","-14.8","","-18.7","","72","","","","","","","","24.1","","102.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 18:00","2021","01","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 19:00","2021","01","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 20:00","2021","01","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 21:00","2021","01","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 22:00","2021","01","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-06 23:00","2021","01","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 00:00","2021","01","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 01:00","2021","01","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 02:00","2021","01","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 03:00","2021","01","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 04:00","2021","01","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 05:00","2021","01","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 06:00","2021","01","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 07:00","2021","01","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 08:00","2021","01","07","08:00","-22.2","","-25.5","","75","","","","","","","","24.1","","103.62","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 09:00","2021","01","07","09:00","-21.8","","-25.0","","76","","","","","","","","24.1","","103.63","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 10:00","2021","01","07","10:00","-21.6","","-24.9","","76","","","","","","","","24.1","","103.57","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 11:00","2021","01","07","11:00","-21.4","","-24.6","","76","","","","","","","","24.1","","103.52","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 12:00","2021","01","07","12:00","-20.0","","-22.9","","78","","","","","","","","24.1","","103.47","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 13:00","2021","01","07","13:00","-19.6","","-22.4","","78","","","","","","","","24.1","","103.44","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 14:00","2021","01","07","14:00","-19.6","","-22.5","","78","","","","","","","","24.1","","103.49","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 15:00","2021","01","07","15:00","-19.2","","-22.0","","78","","","","","","","","24.1","","103.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 16:00","2021","01","07","16:00","-18.9","","-21.8","","78","","","","","","","","24.1","","103.44","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 17:00","2021","01","07","17:00","-18.6","","-21.4","","79","","","","","","","","24.1","","103.42","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 18:00","2021","01","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 19:00","2021","01","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 20:00","2021","01","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 21:00","2021","01","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 22:00","2021","01","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-07 23:00","2021","01","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 00:00","2021","01","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 01:00","2021","01","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 02:00","2021","01","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 03:00","2021","01","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 04:00","2021","01","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 05:00","2021","01","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 06:00","2021","01","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 07:00","2021","01","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 08:00","2021","01","08","08:00","-15.5","","-18.2","","80","","","","","","","","24.1","","102.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 09:00","2021","01","08","09:00","-15.1","","-18.1","","78","","","","","","","","24.1","","102.37","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 10:00","2021","01","08","10:00","-15.3","","-18.1","","80","","","","","","","","24.1","","102.35","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 11:00","2021","01","08","11:00","-15.2","","-18.0","","79","","","","","","","","22.5","","102.20","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 12:00","2021","01","08","12:00","-14.9","","-17.9","","78","","","","","","","","22.5","","102.07","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 13:00","2021","01","08","13:00","-14.8","","-17.8","","79","","","","","","","","24.1","","101.99","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 14:00","2021","01","08","14:00","-15.1","","-18.1","","78","","","","","","","","24.1","","101.90","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 15:00","2021","01","08","15:00","-15.6","","-18.5","","79","","","","","","","","24.1","","101.83","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 16:00","2021","01","08","16:00","-15.9","","-18.8","","79","","","","","","","","24.1","","101.72","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 17:00","2021","01","08","17:00","-15.8","","-18.8","","78","","","","","","","","24.1","","101.66","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 18:00","2021","01","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 19:00","2021","01","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 20:00","2021","01","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 21:00","2021","01","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 22:00","2021","01","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-08 23:00","2021","01","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 00:00","2021","01","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 01:00","2021","01","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 02:00","2021","01","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 03:00","2021","01","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 04:00","2021","01","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 05:00","2021","01","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 06:00","2021","01","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 07:00","2021","01","09","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 08:00","2021","01","09","08:00","-11.7","","-13.9","","84","","","","","","","","20.9","","100.68","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 09:00","2021","01","09","09:00","-11.0","","-13.0","","85","","","","","","","","17.7","","100.65","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 10:00","2021","01","09","10:00","-9.8","","-12.0","","84","","","","","","","","20.9","","100.58","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 11:00","2021","01","09","11:00","-9.7","","-12.0","","83","","","","","","","","20.9","","100.51","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 12:00","2021","01","09","12:00","-9.3","","-11.8","","83","","","","","","","","12.9","","100.43","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 13:00","2021","01","09","13:00","-9.1","","-11.2","","85","","","","","","","","4.0","","100.38","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 14:00","2021","01","09","14:00","-8.6","","-10.6","","85","","","","","","","","2.4","","100.37","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 15:00","2021","01","09","15:00","-8.3","","-10.3","","85","","","","","","","","3.6","","100.35","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 16:00","2021","01","09","16:00","-8.5","","-10.7","","84","","","","","","","","4.8","","100.33","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 17:00","2021","01","09","17:00","-8.9","","-11.3","","83","","","","","","","","12.9","","100.33","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 18:00","2021","01","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 19:00","2021","01","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 20:00","2021","01","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 21:00","2021","01","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 22:00","2021","01","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-09 23:00","2021","01","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 00:00","2021","01","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 01:00","2021","01","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 02:00","2021","01","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 03:00","2021","01","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 04:00","2021","01","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 05:00","2021","01","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 06:00","2021","01","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 07:00","2021","01","10","07:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 08:00","2021","01","10","08:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 09:00","2021","01","10","09:00","-17.4","","-21.0","","74","","","","","","","","24.1","","100.63","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 10:00","2021","01","10","10:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 11:00","2021","01","10","11:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 12:00","2021","01","10","12:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 13:00","2021","01","10","13:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 14:00","2021","01","10","14:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 15:00","2021","01","10","15:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 16:00","2021","01","10","16:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 17:00","2021","01","10","17:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 18:00","2021","01","10","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 19:00","2021","01","10","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 20:00","2021","01","10","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 21:00","2021","01","10","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-01-10 22:00","2021","01","10","22:00"
