"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-01 21:00","2021","01","01","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-01 22:00","2021","01","01","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-01 23:00","2021","01","01","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 00:00","2021","01","02","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 01:00","2021","01","02","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 02:00","2021","01","02","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 03:00","2021","01","02","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 04:00","2021","01","02","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 05:00","2021","01","02","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 06:00","2021","01","02","06:00","-18.6","","-22.2","","74","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 07:00","2021","01","02","07:00","-19.7","","-23.1","","75","","","","","","","","16.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 08:00","2021","01","02","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 09:00","2021","01","02","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 10:00","2021","01","02","10:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 11:00","2021","01","02","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 12:00","2021","01","02","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 13:00","2021","01","02","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 14:00","2021","01","02","14:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 15:00","2021","01","02","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 16:00","2021","01","02","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 17:00","2021","01","02","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 18:00","2021","01","02","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 19:00","2021","01","02","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 20:00","2021","01","02","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 21:00","2021","01","02","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 22:00","2021","01","02","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-02 23:00","2021","01","02","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 00:00","2021","01","03","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 01:00","2021","01","03","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 02:00","2021","01","03","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 03:00","2021","01","03","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 04:00","2021","01","03","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 05:00","2021","01","03","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 06:00","2021","01","03","06:00","-21.4","","-23.8","","81","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 07:00","2021","01","03","07:00","-19.4","","-21.7","","82","","","","","","","","16.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 08:00","2021","01","03","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 09:00","2021","01","03","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 10:00","2021","01","03","10:00","-13.4","","-14.7","","90","","","","","","","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 11:00","2021","01","03","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 12:00","2021","01","03","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 13:00","2021","01","03","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 14:00","2021","01","03","14:00","-0.5","","-5.3","","70","","","","","","","","24.1","","","M","","","","","Blowing Snow"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 15:00","2021","01","03","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 16:00","2021","01","03","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 17:00","2021","01","03","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 18:00","2021","01","03","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 19:00","2021","01","03","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 20:00","2021","01","03","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 21:00","2021","01","03","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 22:00","2021","01","03","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-03 23:00","2021","01","03","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 00:00","2021","01","04","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 01:00","2021","01","04","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 02:00","2021","01","04","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 03:00","2021","01","04","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 04:00","2021","01","04","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 05:00","2021","01","04","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 06:00","2021","01","04","06:00","-5.2","","-9.0","","75","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 07:00","2021","01","04","07:00","-5.3","","-9.4","","73","","","","","","","","16.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 08:00","2021","01","04","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 09:00","2021","01","04","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 10:00","2021","01","04","10:00","-10.1","","-12.6","","82","","","","","","","","24.1","","","M","","","","","Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 11:00","2021","01","04","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 12:00","2021","01","04","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 13:00","2021","01","04","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 14:00","2021","01","04","14:00","-6.6","","-8.7","","85","","","","","","","","12.9","","","M","","","","","Snow"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 15:00","2021","01","04","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 16:00","2021","01","04","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 17:00","2021","01","04","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 18:00","2021","01","04","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 19:00","2021","01","04","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 20:00","2021","01","04","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 21:00","2021","01","04","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 22:00","2021","01","04","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-04 23:00","2021","01","04","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 00:00","2021","01","05","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 01:00","2021","01","05","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 02:00","2021","01","05","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 03:00","2021","01","05","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 04:00","2021","01","05","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 05:00","2021","01","05","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 06:00","2021","01","05","06:00","-12.0","","-13.9","","86","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 07:00","2021","01","05","07:00","-12.4","","-14.0","","88","","","","","","","","16.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 08:00","2021","01","05","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 09:00","2021","01","05","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 10:00","2021","01","05","10:00","-8.1","","-10.5","","83","","","","","","","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 11:00","2021","01","05","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 12:00","2021","01","05","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 13:00","2021","01","05","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 14:00","2021","01","05","14:00","-4.4","","-7.8","","77","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 15:00","2021","01","05","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 16:00","2021","01","05","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 17:00","2021","01","05","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 18:00","2021","01","05","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 19:00","2021","01","05","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 20:00","2021","01","05","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 21:00","2021","01","05","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 22:00","2021","01","05","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-05 23:00","2021","01","05","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 00:00","2021","01","06","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 01:00","2021","01","06","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 02:00","2021","01","06","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 03:00","2021","01","06","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 04:00","2021","01","06","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 05:00","2021","01","06","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 06:00","2021","01","06","06:00","-7.5","","-8.9","","90","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 07:00","2021","01","06","07:00","-6.3","","-7.4","","92","","","","","","","","16.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 08:00","2021","01","06","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 09:00","2021","01","06","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 10:00","2021","01","06","10:00","-8.6","","-10.2","","88","","","","","","","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 11:00","2021","01","06","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 12:00","2021","01","06","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 13:00","2021","01","06","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 14:00","2021","01","06","14:00","-0.1","","-3.7","","77","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 15:00","2021","01","06","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 16:00","2021","01","06","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 17:00","2021","01","06","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 18:00","2021","01","06","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 19:00","2021","01","06","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 20:00","2021","01","06","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 21:00","2021","01","06","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 22:00","2021","01","06","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-06 23:00","2021","01","06","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 00:00","2021","01","07","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 01:00","2021","01","07","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 02:00","2021","01","07","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 03:00","2021","01","07","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 04:00","2021","01","07","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 05:00","2021","01","07","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 06:00","2021","01","07","06:00","-5.1","","-12.4","","57","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 07:00","2021","01","07","07:00","-5.9","","-12.1","","62","","","","","","","","16.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 08:00","2021","01","07","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 09:00","2021","01","07","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 10:00","2021","01","07","10:00","-7.4","","-11.3","","74","","","","","","","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 11:00","2021","01","07","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 12:00","2021","01","07","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 13:00","2021","01","07","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 14:00","2021","01","07","14:00","-2.0","","-8.6","","61","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 15:00","2021","01","07","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 16:00","2021","01","07","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 17:00","2021","01","07","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 18:00","2021","01","07","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 19:00","2021","01","07","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 20:00","2021","01","07","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 21:00","2021","01","07","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 22:00","2021","01","07","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-07 23:00","2021","01","07","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 00:00","2021","01","08","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 01:00","2021","01","08","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 02:00","2021","01","08","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 03:00","2021","01","08","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 04:00","2021","01","08","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 05:00","2021","01","08","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 06:00","2021","01","08","06:00","-15.9","","-18.3","","82","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 07:00","2021","01","08","07:00","-16.5","","-19.0","","81","","","","","","","","16.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 08:00","2021","01","08","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 09:00","2021","01","08","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 10:00","2021","01","08","10:00","-13.8","","-15.7","","86","","","","","","","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 11:00","2021","01","08","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 12:00","2021","01","08","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 13:00","2021","01","08","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 14:00","2021","01","08","14:00","-7.2","","-9.6","","83","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 15:00","2021","01","08","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 16:00","2021","01","08","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 17:00","2021","01","08","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 18:00","2021","01","08","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 19:00","2021","01","08","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 20:00","2021","01","08","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 21:00","2021","01","08","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 22:00","2021","01","08","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-08 23:00","2021","01","08","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 00:00","2021","01","09","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 01:00","2021","01","09","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 02:00","2021","01","09","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 03:00","2021","01","09","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 04:00","2021","01","09","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 05:00","2021","01","09","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 06:00","2021","01","09","06:00","-4.9","","-10.3","","66","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 07:00","2021","01","09","07:00","-6.3","","-12.4","","62","","","","","","","","16.1","","","M","","","","","Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 08:00","2021","01","09","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 09:00","2021","01","09","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 10:00","2021","01","09","10:00","-6.7","","-12.0","","66","","","","","","","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 11:00","2021","01","09","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 12:00","2021","01","09","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 13:00","2021","01","09","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 14:00","2021","01","09","14:00","-2.3","","-10.4","","54","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 15:00","2021","01","09","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 16:00","2021","01","09","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 17:00","2021","01","09","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 18:00","2021","01","09","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 19:00","2021","01","09","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 20:00","2021","01","09","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 21:00","2021","01","09","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 22:00","2021","01","09","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-09 23:00","2021","01","09","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 00:00","2021","01","10","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 01:00","2021","01","10","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 02:00","2021","01","10","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 03:00","2021","01","10","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 04:00","2021","01","10","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 05:00","2021","01","10","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 06:00","2021","01","10","06:00","-3.8","","-7.6","","75","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 07:00","2021","01","10","07:00","-3.8","","-7.3","","77","","","","","","","","16.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 08:00","2021","01","10","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 09:00","2021","01","10","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 10:00","2021","01","10","10:00","-2.4","","-6.4","","74","","","","","","","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 11:00","2021","01","10","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 12:00","2021","01","10","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 13:00","2021","01","10","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 14:00","2021","01","10","14:00","1.8","","-4.5","","63","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 15:00","2021","01","10","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 16:00","2021","01","10","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 17:00","2021","01","10","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-01-10 18:00","2021","01","10","18:00"
