"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-04 23:00","2021","05","04","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 00:00","2021","05","05","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 01:00","2021","05","05","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 02:00","2021","05","05","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 03:00","2021","05","05","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 04:00","2021","05","05","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 05:00","2021","05","05","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 06:00","2021","05","05","06:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 07:00","2021","05","05","07:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 08:00","2021","05","05","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 09:00","2021","05","05","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 10:00","2021","05","05","10:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 11:00","2021","05","05","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 12:00","2021","05","05","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 13:00","2021","05","05","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 14:00","2021","05","05","14:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 15:00","2021","05","05","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 16:00","2021","05","05","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 17:00","2021","05","05","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 18:00","2021","05","05","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 19:00","2021","05","05","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 20:00","2021","05","05","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 21:00","2021","05","05","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 22:00","2021","05","05","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-05 23:00","2021","05","05","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 00:00","2021","05","06","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 01:00","2021","05","06","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 02:00","2021","05","06","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 03:00","2021","05","06","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 04:00","2021","05","06","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 05:00","2021","05","06","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 06:00","2021","05","06","06:00","0.7","","-3.2","","75","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 07:00","2021","05","06","07:00","2.9","","-2.6","","67","","","","","","","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 08:00","2021","05","06","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 09:00","2021","05","06","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 10:00","2021","05","06","10:00","13.5","","-0.8","","37","","","","","","","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 11:00","2021","05","06","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 12:00","2021","05","06","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 13:00","2021","05","06","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 14:00","2021","05","06","14:00","15.7","","-0.9","","32","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 15:00","2021","05","06","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 16:00","2021","05","06","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 17:00","2021","05","06","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 18:00","2021","05","06","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 19:00","2021","05","06","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 20:00","2021","05","06","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 21:00","2021","05","06","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 22:00","2021","05","06","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-06 23:00","2021","05","06","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 00:00","2021","05","07","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 01:00","2021","05","07","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 02:00","2021","05","07","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 03:00","2021","05","07","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 04:00","2021","05","07","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 05:00","2021","05","07","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 06:00","2021","05","07","06:00","6.8","","4.0","","82","","","","","","","","24.1","","","M","","","","","Rain"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 07:00","2021","05","07","07:00","6.1","","3.8","","85","","","","","","","","24.1","","","M","","","","","Rain"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 08:00","2021","05","07","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 09:00","2021","05","07","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 10:00","2021","05","07","10:00","6.6","","4.4","","86","","","","","","","","16.1","","","M","","","","","Rain"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 11:00","2021","05","07","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 12:00","2021","05","07","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 13:00","2021","05","07","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 14:00","2021","05","07","14:00","9.2","","5.2","","76","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 15:00","2021","05","07","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 16:00","2021","05","07","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 17:00","2021","05","07","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 18:00","2021","05","07","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 19:00","2021","05","07","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 20:00","2021","05","07","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 21:00","2021","05","07","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 22:00","2021","05","07","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-07 23:00","2021","05","07","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 00:00","2021","05","08","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 01:00","2021","05","08","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 02:00","2021","05","08","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 03:00","2021","05","08","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 04:00","2021","05","08","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 05:00","2021","05","08","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 06:00","2021","05","08","06:00","-2.0","","-3.9","","87","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 07:00","2021","05","08","07:00","1.3","","-1.1","","84","","","","","","","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 08:00","2021","05","08","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 09:00","2021","05","08","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 10:00","2021","05","08","10:00","9.2","","0.7","","55","","","","","","","","24.1","","","M","","","","","Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 11:00","2021","05","08","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 12:00","2021","05","08","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 13:00","2021","05","08","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 14:00","2021","05","08","14:00","11.3","","0.4","","47","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 15:00","2021","05","08","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 16:00","2021","05","08","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 17:00","2021","05","08","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 18:00","2021","05","08","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 19:00","2021","05","08","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 20:00","2021","05","08","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 21:00","2021","05","08","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 22:00","2021","05","08","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-08 23:00","2021","05","08","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 00:00","2021","05","09","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 01:00","2021","05","09","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 02:00","2021","05","09","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 03:00","2021","05","09","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 04:00","2021","05","09","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 05:00","2021","05","09","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 06:00","2021","05","09","06:00","0.2","","-3.4","","77","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 07:00","2021","05","09","07:00","4.3","","-4.0","","55","","","","","","","","24.1","","","M","","","","","Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 08:00","2021","05","09","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 09:00","2021","05","09","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 10:00","2021","05","09","10:00","9.3","","-5.4","","35","","","","","","","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 11:00","2021","05","09","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 12:00","2021","05","09","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 13:00","2021","05","09","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 14:00","2021","05","09","14:00","13.3","","-1.8","","35","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 15:00","2021","05","09","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 16:00","2021","05","09","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 17:00","2021","05","09","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 18:00","2021","05","09","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 19:00","2021","05","09","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 20:00","2021","05","09","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 21:00","2021","05","09","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 22:00","2021","05","09","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-09 23:00","2021","05","09","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 00:00","2021","05","10","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 01:00","2021","05","10","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 02:00","2021","05","10","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 03:00","2021","05","10","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 04:00","2021","05","10","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 05:00","2021","05","10","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 06:00","2021","05","10","06:00","-1.8","","-5.3","","77","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 07:00","2021","05","10","07:00","1.6","","-3.3","","70","","","","","","","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 08:00","2021","05","10","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 09:00","2021","05","10","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 10:00","2021","05","10","10:00","10.3","","-0.2","","48","","","","","","","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 11:00","2021","05","10","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 12:00","2021","05","10","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 13:00","2021","05","10","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 14:00","2021","05","10","14:00","12.2","","-3.6","","33","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 15:00","2021","05","10","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 16:00","2021","05","10","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 17:00","2021","05","10","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 18:00","2021","05","10","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 19:00","2021","05","10","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 20:00","2021","05","10","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 21:00","2021","05","10","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 22:00","2021","05","10","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-10 23:00","2021","05","10","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2021-05-11 00:00","2021","05","11","00:00"
