"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-12","2021","01","12","","1.5","","-15.5","","-7.0","","25.0","","0.0","","","","","","0.0","","26","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-13","2021","01","13","","0.3","","-17.1","","-8.4","","26.4","","0.0","","","","","","5.7","","26","","","M","","M"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-14","2021","01","14","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","26","","33","","57",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-15","2021","01","15","","-6.1","","-10.7","","-8.4","","26.4","","0.0","","","","","","0.0","","26","","34","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-16","2021","01","16","","2.8","","-17.5","","-7.3","","25.3","","0.0","","","","","","2.0","","26","","34","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-17","2021","01","17","","-7.7","","-14.1","","-10.9","","28.9","","0.0","","","","","","0.0","","26","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-18","2021","01","18","","-6.6","","-14.0","","-10.3","","28.3","","0.0","","","","","","1.0","","26","","36","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-19","2021","01","19","","1.0","","-10.8","","-4.9","","22.9","","0.0","","","","","","0.8","","28","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-20","2021","01","20","","2.8","","-9.4","","-3.3","","21.3","","0.0","","","","","","0.3","","28","","36","","58",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-21","2021","01","21","","-8.7","","-15.5","","-12.1","","30.1","","0.0","","","","","","0.1","","27","","36","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-22","2021","01","22","","-9.4","","-16.3","","-12.9","","30.9","","0.0","","","","","","0.1","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-23","2021","01","23","","-12.7","","-33.1","","-22.9","","40.9","","0.0","","","","","","0.1","","27","","36","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-24","2021","01","24","","-25.7","","-40.5","","-33.1","","51.1","","0.0","","","","","","0.0","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-25","2021","01","25","","-24.8","","-41.4","","-33.1","","51.1","","0.0","","","","","","0.0","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-26","2021","01","26","","-24.3","","-40.1","","-32.2","","50.2","","0.0","","","","","","0.0","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-27","2021","01","27","","-18.3","","-27.8","","-23.0","","41.0","","0.0","","","","","","0.0","","27","","11","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-28","2021","01","28","","-13.2","","-19.5","","-16.4","","34.4","","0.0","","","","","","0.5","","27","","12","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-29","2021","01","29","","-9.1","","-15.4","","-12.2","","30.2","","0.0","","","","","","1.8","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-30","2021","01","30","","-8.0","","-10.9","","-9.4","","27.4","","0.0","","","","","","0.5","","29","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-31","2021","01","31","","-8.1","","-11.0","","-9.6","","27.6","","0.0","","","","","","0.0","","30","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-01","2021","02","01","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","","","","0.0","","30","","12","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-02","2021","02","02","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","0.0","","30","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-03","2021","02","03","","-6.4","","-17.9","","-12.2","","30.2","","0.0","","","","","","0.0","","30","","30","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-04","2021","02","04","","-14.7","","-22.3","","-18.5","","36.5","","0.0","","","","","","0.1","","30","","35","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-05","2021","02","05","","-16.1","","-30.7","","-23.4","","41.4","","0.0","","","","","","0.0","","29","","36","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-06","2021","02","06","","-25.3","","-37.9","","-31.6","","49.6","","0.0","","","","","","0.0","","29","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-07","2021","02","07","","-29.0","","-43.3","","-36.1","","54.1","","0.0","","","","","","0.0","","30","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-08","2021","02","08","","-24.6","","-39.4","","-32.0","","50.0","","0.0","","","","","","0.0","","29","","31","","53",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-09","2021","02","09","","-24.5","","-27.1","","-25.8","","43.8","","0.0","","","","","","0.1","","27","","33","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-10","2021","02","10","","-26.1","","-35.5","","-30.8","","48.8","","0.0","","","","","","0.0","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-11","2021","02","11","","-27.9","","-38.8","","-33.4","","51.4","","0.0","","","","","","0.0","","27","","29","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-12","2021","02","12","","-23.1","","-37.5","","-30.3","","48.3","","0.0","","","","","","0.0","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-13","2021","02","13","","-23.2","","-42.6","","-32.9","","50.9","","0.0","","","","","","0.0","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-14","2021","02","14","","-20.8","","-36.3","","-28.5","","46.5","","0.0","","","","","","0.0","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-15","2021","02","15","","-20.2","","-38.2","","-29.2","","47.2","","0.0","","","","","","0.0","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-16","2021","02","16","","-20.6","","-34.6","","-27.6","","45.6","","0.0","","","","","","0.0","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-17","2021","02","17","","-13.0","","-31.4","","-22.2","","40.2","","0.0","","","","","","0.0","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-18","2021","02","18","","-14.2","","-28.8","","-21.5","","39.5","","0.0","","","","","","0.0","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-19","2021","02","19","","-8.7","","-32.4","","-20.6","","38.6","","0.0","","","","","","0.0","","27","","20","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-20","2021","02","20","","0.1","","-21.1","","-10.5","","28.5","","0.0","","","","","","0.0","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-21","2021","02","21","","4.9","","-11.4","","-3.3","","21.3","","0.0","","","","","","0.0","","27","","23","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-22","2021","02","22","","5.3","","-4.8","","0.2","","17.8","","0.0","","","","","","0.0","","27","","31","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-23","2021","02","23","","-3.8","","-10.7","","-7.2","","25.2","","0.0","","","","","","2.5","","25","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-24","2021","02","24","","-2.6","","-14.6","","-8.6","","26.6","","0.0","","","","","","0.0","","28","","33","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-25","2021","02","25","","-2.2","","-13.0","","-7.6","","25.6","","0.0","","","","","","0.0","","26","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-26","2021","02","26","","-8.5","","-24.8","","-16.7","","34.7","","0.0","","","","","","0.0","","26","","2","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-27","2021","02","27","","-14.6","","-28.9","","-21.8","","39.8","","0.0","","","","","","0.0","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-02-28","2021","02","28","","-14.8","","-27.1","","-20.9","","38.9","","0.0","","","","","","0.0","","26","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-01","2021","03","01","","-4.4","","-23.6","","-14.0","","32.0","","0.0","","","","","","0.0","","26","","19","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-02","2021","03","02","","-3.7","","-13.5","","-8.6","","26.6","","0.0","","","","","","0.0","","26","","2","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-03","2021","03","03","","0.6","","-18.2","","-8.8","","26.8","","0.0","","","","","","0.0","","26","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-04","2021","03","04","","-0.8","","-16.9","","-8.9","","26.9","","0.0","","","","","","0.0","","26","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-05","2021","03","05","","1.7","","-7.3","","-2.8","","20.8","","0.0","","","","","","0.0","","26","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-06","2021","03","06","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","26","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-07","2021","03","07","","8.9","","-1.8","","3.5","","14.5","","0.0","","","","","","0.0","","24","","33","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-08","2021","03","08","","3.9","","-10.4","","-3.2","","21.2","","0.0","","","","","","0.0","","22","","1","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-09","2021","03","09","","-2.7","","-8.9","","-5.8","","23.8","","0.0","","","","","","0.0","","22","","8","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-10","2021","03","10","","-1.2","","-13.4","","-7.3","","25.3","","0.0","","","","","","0.0","","22","","1","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-11","2021","03","11","","-6.2","","-20.3","","-13.2","","31.2","","0.0","","","","","","0.0","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-12","2021","03","12","","4.0","","-12.3","","-4.1","","22.1","","0.0","","","","","","0.0","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-13","2021","03","13","","3.6","","-10.4","","-3.4","","21.4","","0.0","","","","","","0.0","","21","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-14","2021","03","14","","5.1","","-6.2","","-0.6","","18.6","","0.0","","","","","","0.0","","21","","19","","48",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-15","2021","03","15","","6.8","","-4.5","","1.2","","16.8","","0.0","","","","","","0.0","","16","","36","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-16","2021","03","16","","0.3","","-13.9","","-6.8","","24.8","","0.0","","","","","","0.0","","14","","2","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-17","2021","03","17","","3.7","","-12.0","","-4.1","","22.1","","0.0","","","","","","0.0","","15","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-18","2021","03","18","","5.9","","-10.1","","-2.1","","20.1","","0.0","","","","","","0.0","","14","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-19","2021","03","19","","7.5","","-7.6","","0.0","","18.0","","0.0","","","","","","0.0","","12","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-20","2021","03","20","","13.1","","-3.0","","5.0","","13.0","","0.0","","","","","","0.0","","7","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-21","2021","03","21","","2.9","","-7.9","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","30","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-22","2021","03","22","","3.8","","-9.7","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","4","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-23","2021","03","23","","-3.9","","-12.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","7","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-24","2021","03","24","","2.5","","-8.0","","-2.8","","20.8","","0.0","","","","","","0.1","","","","13","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-25","2021","03","25","","-0.8","","-8.1","","-4.4","","22.4","","0.0","","","","","","4.6","","0","","11","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-26","2021","03","26","","-0.7","","-17.3","","-9.0","","27.0","","0.0","","","","","","0.0","","4","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-27","2021","03","27","","5.4","","-15.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-28","2021","03","28","","10.1","","-5.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-29","2021","03","29","","3.6","","-10.8","","-3.6","","21.6","","0.0","","","","","","0.7","","","","2","","70",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-30","2021","03","30","","-6.9","","-16.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","36","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-03-31","2021","03","31","","6.8","","-17.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","24","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-01","2021","04","01","","11.6","","-3.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-02","2021","04","02","","10.5","","-3.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","31","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-03","2021","04","03","","12.3","","-3.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-04","2021","04","04","","14.3","","-2.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","13","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-05","2021","04","05","","11.0","","-1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","33","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-06","2021","04","06","","15.1","","-3.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","31","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-07","2021","04","07","","19.7","","-5.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","17","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-08","2021","04","08","","14.7","","0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","58",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-09","2021","04","09","","9.7","","-4.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-10","2021","04","10","","11.8","","-0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","7","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-11","2021","04","11","","1.6","","-1.5","","0.0","","18.0","","0.0","","","","","","2.5","","","","2","","48",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-12","2021","04","12","","6.6","","-4.2","","1.2","","16.8","","0.0","","","","","","0.0","","1","","2","","55",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-13","2021","04","13","","7.7","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","7","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-14","2021","04","14","","10.5","","-4.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-15","2021","04","15","","15.7","","-5.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","4","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-16","2021","04","16","","16.4","","-2.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-17","2021","04","17","","18.3","","-4.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","3","","54",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-18","2021","04","18","","5.3","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","36","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-19","2021","04","19","","4.5","","-6.2","","-0.9","","18.9","","0.0","","","","","","0.4","","","","4","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-20","2021","04","20","","10.1","","-7.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-21","2021","04","21","","18.2","","-1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-22","2021","04","22","","8.2","","-7.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","36","","54",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-23","2021","04","23","","4.3","","-10.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","31","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-24","2021","04","24","","5.8","","-7.6","","-0.9","","18.9","","0.0","","","","","","0.4","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-25","2021","04","25","","11.0","","-4.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-26","2021","04","26","","15.0","","-4.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","23","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-27","2021","04","27","","2.3","","-4.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","1","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-28","2021","04","28","","7.0","","-4.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-29","2021","04","29","","11.3","","-3.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-04-30","2021","04","30","","22.6","","0.9","","11.8","","6.2","","0.0","","","","","","0.4","","","","30","","56",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-01","2021","05","01","","19.3","","2.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","36","","48",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-02","2021","05","02","","9.2","","-1.4","","3.9","","14.1","","0.0","","","","","","4.7","","","","36","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-03","2021","05","03","","8.9","","-5.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","35","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-04","2021","05","04","","11.9","","-7.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-05","2021","05","05","","16.9","","-7.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-06","2021","05","06","","14.9","","-1.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","2","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-07","2021","05","07","","15.4","","-2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","15","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-08","2021","05","08","","15.1","","0.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","12","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-09","2021","05","09","","15.8","","-3.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","14","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-10","2021","05","10","","18.8","","-4.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-11","2021","05","11","","20.9","","0.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","26","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-12","2021","05","12","","20.9","","1.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-13","2021","05","13","","21.0","","0.0","","10.5","","7.5","","0.0","","","","","","0.7","","","","8","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-14","2021","05","14","","20.3","","4.5","","12.4","","5.6","","0.0","","","","","","1.2","","","","32","","55",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-15","2021","05","15","","21.9","","1.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","3","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-16","2021","05","16","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-17","2021","05","17","","31.3","","8.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","18","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-18","2021","05","18","","28.2","","8.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-19","2021","05","19","","16.7","","-0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","50",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-20","2021","05","20","","5.4","","-1.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","11","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-21","2021","05","21","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-22","2021","05","22","","12.6","","-2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","11","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-23","2021","05","23","","19.4","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-24","2021","05","24","","13.4","","9.5","","11.4","","6.6","","0.0","","","","","","24.5","","","","20","","47",""
