"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-08 15:00","2022","06","08","15:00","22.5","","4.2","","30","","","","26","","18","","24.1","","98.23","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-08 16:00","2022","06","08","16:00","22.7","","5.6","","33","","","","29","","21","","24.1","","98.19","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-08 17:00","2022","06","08","17:00","21.8","","4.3","","32","","","","34","","21","","24.1","","98.19","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-08 18:00","2022","06","08","18:00","21.2","","5.0","","35","","","","36","","15","","24.1","","98.20","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-08 19:00","2022","06","08","19:00","20.5","","5.1","","36","","","","35","","17","","24.1","","98.20","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-08 20:00","2022","06","08","20:00","19.5","","4.4","","37","","","","33","","9","","24.1","","98.20","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-08 21:00","2022","06","08","21:00","17.0","","6.0","","48","","","","30","","4","","24.1","","98.23","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-08 22:00","2022","06","08","22:00","13.7","","6.3","","61","","","","25","","5","","24.1","","98.24","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-08 23:00","2022","06","08","23:00","12.6","","6.8","","68","","","","28","","8","","24.1","","98.27","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 00:00","2022","06","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 01:00","2022","06","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 02:00","2022","06","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 03:00","2022","06","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 04:00","2022","06","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 05:00","2022","06","09","05:00","7.7","","5.4","","85","","","","","","0","","24.1","","98.35","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 06:00","2022","06","09","06:00","11.0","","7.9","","81","","","","","","0","","24.1","","98.36","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 07:00","2022","06","09","07:00","13.7","","9.6","","76","","","","24","","4","","24.1","","98.37","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 08:00","2022","06","09","08:00","17.1","","8.1","","55","","","","20","","5","","24.1","","98.35","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 09:00","2022","06","09","09:00","19.7","","6.5","","42","","","","","","0","","24.1","","98.35","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 10:00","2022","06","09","10:00","20.7","","6.7","","40","","","","6","","5","","24.1","","98.33","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 11:00","2022","06","09","11:00","21.9","","5.0","","33","","","","32","","8","","24.1","","98.31","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 12:00","2022","06","09","12:00","22.7","","5.7","","33","","","","29","","8","","24.1","","98.27","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 13:00","2022","06","09","13:00","23.4","","6.4","","33","","","","22","","8","","24.1","","98.22","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 14:00","2022","06","09","14:00","23.9","","6.2","","32","","","","","","0","","24.1","","98.18","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 15:00","2022","06","09","15:00","24.4","","6.3","","31","","","","31","","4","","24.1","","98.13","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 16:00","2022","06","09","16:00","24.0","","5.7","","31","","","","2","","13","","24.1","","98.10","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 17:00","2022","06","09","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 18:00","2022","06","09","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 19:00","2022","06","09","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 20:00","2022","06","09","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 21:00","2022","06","09","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 22:00","2022","06","09","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-09 23:00","2022","06","09","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 00:00","2022","06","10","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 01:00","2022","06","10","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 02:00","2022","06","10","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 03:00","2022","06","10","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 04:00","2022","06","10","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 05:00","2022","06","10","05:00","14.1","","8.5","","69","","","","22","","5","","24.1","","98.10","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 06:00","2022","06","10","06:00","16.1","","8.4","","60","","","","8","","5","","24.1","","98.09","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 07:00","2022","06","10","07:00","18.2","","9.1","","55","","","","9","","9","","24.1","","98.07","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 08:00","2022","06","10","08:00","19.8","","9.0","","50","","","","10","","13","","24.1","","98.07","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 09:00","2022","06","10","09:00","21.5","","7.4","","40","","","","9","","13","","24.1","","98.06","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 10:00","2022","06","10","10:00","22.5","","7.8","","39","","","","7","","15","","24.1","","98.00","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 11:00","2022","06","10","11:00","23.7","","8.1","","37","","","","15","","5","","24.1","","97.95","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 12:00","2022","06","10","12:00","23.8","","8.0","","36","","","","12","","9","","24.1","","97.88","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 13:00","2022","06","10","13:00","23.6","","7.0","","34","","","","17","","8","","24.1","","97.83","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 14:00","2022","06","10","14:00","24.0","","7.6","","35","","","","17","","18","","24.1","","97.78","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 15:00","2022","06","10","15:00","23.6","","7.6","","36","","","","18","","13","","24.1","","97.73","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 16:00","2022","06","10","16:00","23.6","","9.1","","40","","","","16","","11","","24.1","","97.68","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 17:00","2022","06","10","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 18:00","2022","06","10","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 19:00","2022","06","10","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 20:00","2022","06","10","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 21:00","2022","06","10","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 22:00","2022","06","10","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-10 23:00","2022","06","10","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 00:00","2022","06","11","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 01:00","2022","06","11","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 02:00","2022","06","11","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 03:00","2022","06","11","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 04:00","2022","06","11","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 05:00","2022","06","11","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 06:00","2022","06","11","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 07:00","2022","06","11","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 08:00","2022","06","11","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 09:00","2022","06","11","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 10:00","2022","06","11","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 11:00","2022","06","11","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 12:00","2022","06","11","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 13:00","2022","06","11","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 14:00","2022","06","11","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 15:00","2022","06","11","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 16:00","2022","06","11","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 17:00","2022","06","11","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 18:00","2022","06","11","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 19:00","2022","06","11","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 20:00","2022","06","11","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 21:00","2022","06","11","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 22:00","2022","06","11","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-11 23:00","2022","06","11","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 00:00","2022","06","12","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 01:00","2022","06","12","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 02:00","2022","06","12","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 03:00","2022","06","12","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 04:00","2022","06","12","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 05:00","2022","06","12","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 06:00","2022","06","12","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 07:00","2022","06","12","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 08:00","2022","06","12","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 09:00","2022","06","12","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 10:00","2022","06","12","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 11:00","2022","06","12","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 12:00","2022","06","12","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 13:00","2022","06","12","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 14:00","2022","06","12","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 15:00","2022","06","12","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 16:00","2022","06","12","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 17:00","2022","06","12","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 18:00","2022","06","12","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 19:00","2022","06","12","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 20:00","2022","06","12","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 21:00","2022","06","12","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 22:00","2022","06","12","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-12 23:00","2022","06","12","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 00:00","2022","06","13","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 01:00","2022","06","13","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 02:00","2022","06","13","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 03:00","2022","06","13","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 04:00","2022","06","13","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 05:00","2022","06","13","05:00","13.4","","13.4","","100","","","","9","","11","","0.2","","97.28","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 06:00","2022","06","13","06:00","13.4","","13.4","","100","","","","8","","5","","0.2","","97.38","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 07:00","2022","06","13","07:00","13.7","","13.7","","100","","","","6","","5","","0.6","","97.42","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 08:00","2022","06","13","08:00","14.3","","14.3","","100","","","","8","","5","","4.8","","97.43","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 09:00","2022","06","13","09:00","15.0","","15.0","","100","","","","7","","9","","8.1","","97.35","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 10:00","2022","06","13","10:00","15.4","","15.0","","97","","","","3","","9","","9.7","","97.34","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 11:00","2022","06","13","11:00","16.7","","15.2","","91","","","","7","","9","","6.4","","97.31","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 12:00","2022","06","13","12:00","17.8","","15.6","","87","","","","8","","4","","8.1","","97.35","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 13:00","2022","06","13","13:00","20.5","","17.5","","83","","","","7","","15","","16.1","","97.28","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 14:00","2022","06","13","14:00","21.7","","16.6","","73","","","","6","","11","","19.3","","97.29","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 15:00","2022","06","13","15:00","22.8","","17.7","","73","","","","7","","17","","19.3","","97.25","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 16:00","2022","06","13","16:00","23.4","","16.7","","66","","","","8","","13","","24.1","","97.20","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 17:00","2022","06","13","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 18:00","2022","06","13","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 19:00","2022","06","13","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 20:00","2022","06","13","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 21:00","2022","06","13","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 22:00","2022","06","13","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-13 23:00","2022","06","13","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 00:00","2022","06","14","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 01:00","2022","06","14","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 02:00","2022","06","14","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 03:00","2022","06","14","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 04:00","2022","06","14","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 05:00","2022","06","14","05:00","19.2","","18.2","","94","","","","12","","24","","24.1","","96.73","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 06:00","2022","06","14","06:00","18.9","","18.6","","98","","","","12","","22","","19.3","","96.70","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 07:00","2022","06","14","07:00","19.9","","18.8","","93","","","","9","","17","","19.3","","96.72","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 08:00","2022","06","14","08:00","19.5","","19.0","","97","","","","10","","22","","16.1","","96.76","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 09:00","2022","06","14","09:00","18.7","","18.7","","100","","","","11","","30","","4.0","","96.63","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 10:00","2022","06","14","10:00","17.9","","17.9","","100","","","","9","","43","","4.8","","96.27","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 11:00","2022","06","14","11:00","18.4","","18.0","","98","","","","26","","8","","19.3","","96.50","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 12:00","2022","06","14","12:00","20.1","","18.5","","91","","","","35","","9","","24.1","","96.43","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 13:00","2022","06","14","13:00","19.6","","18.5","","93","","","","6","","9","","24.1","","96.41","","","","","","Thunderstorms,Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 14:00","2022","06","14","14:00","21.4","","19.6","","89","","","","15","","13","","24.1","","96.56","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 15:00","2022","06","14","15:00","22.0","","20.0","","88","","","","15","","18","","24.1","","96.52","","30","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 16:00","2022","06","14","16:00","18.1","","16.9","","93","","","","25","","46","","4.8","","96.59","","","","","","Thunderstorms,Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 17:00","2022","06","14","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 18:00","2022","06","14","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 19:00","2022","06","14","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 20:00","2022","06","14","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 21:00","2022","06","14","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 22:00","2022","06","14","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-14 23:00","2022","06","14","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 00:00","2022","06","15","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 01:00","2022","06","15","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 02:00","2022","06","15","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 03:00","2022","06","15","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 04:00","2022","06","15","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 05:00","2022","06","15","05:00","12.6","","10.3","","86","","","","20","","15","","24.1","","96.94","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 06:00","2022","06","15","06:00","13.9","","10.3","","79","","","","21","","15","","24.1","","96.95","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 07:00","2022","06","15","07:00","15.6","","10.6","","72","","","","20","","13","","24.1","","96.92","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 08:00","2022","06","15","08:00","17.3","","8.4","","56","","","","22","","24","","24.1","","96.93","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 09:00","2022","06","15","09:00","18.3","","9.0","","55","","","","20","","31","","24.1","","96.87","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 10:00","2022","06","15","10:00","18.7","","7.0","","46","","","","21","","34","","24.1","","96.79","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 11:00","2022","06","15","11:00","20.0","","7.0","","43","","","","21","","39","","24.1","","96.68","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 12:00","2022","06","15","12:00","20.6","","8.3","","45","","","","20","","41","","24.1","","96.65","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 13:00","2022","06","15","13:00","20.9","","9.2","","47","","","","21","","37","","24.1","","96.62","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 14:00","2022","06","15","14:00","21.8","","10.2","","48","","","","20","","30","","24.1","","96.58","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 15:00","2022","06","15","15:00","22.2","","9.3","","44","","","","19","","34","","24.1","","96.54","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 16:00","2022","06","15","16:00","21.7","","9.3","","45","","","","19","","30","","24.1","","96.47","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 17:00","2022","06","15","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 18:00","2022","06","15","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 19:00","2022","06","15","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 20:00","2022","06","15","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 21:00","2022","06","15","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 22:00","2022","06","15","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-15 23:00","2022","06","15","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 00:00","2022","06","16","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 01:00","2022","06","16","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 02:00","2022","06","16","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 03:00","2022","06","16","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 04:00","2022","06","16","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 05:00","2022","06","16","05:00","12.4","","11.0","","91","","","","28","","24","","24.1","","96.74","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 06:00","2022","06","16","06:00","13.6","","11.3","","86","","","","28","","30","","24.1","","96.90","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 07:00","2022","06","16","07:00","14.7","","11.6","","82","","","","28","","30","","24.1","","97.03","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 08:00","2022","06","16","08:00","15.7","","12.0","","79","","","","30","","28","","24.1","","97.16","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 09:00","2022","06","16","09:00","17.1","","11.3","","69","","","","30","","28","","24.1","","97.28","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 10:00","2022","06","16","10:00","18.3","","11.4","","64","","","","29","","37","","24.1","","97.38","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 11:00","2022","06","16","11:00","19.1","","10.7","","58","","","","29","","37","","24.1","","97.49","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 12:00","2022","06","16","12:00","20.7","","10.3","","51","","","","31","","39","","24.1","","97.63","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 13:00","2022","06","16","13:00","20.2","","11.1","","56","","","","31","","31","","24.1","","97.72","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 14:00","2022","06","16","14:00","21.6","","10.9","","51","","","","31","","24","","24.1","","97.80","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 15:00","2022","06","16","15:00","22.2","","11.0","","49","","","","31","","26","","24.1","","97.87","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 16:00","2022","06","16","16:00","21.5","","12.3","","56","","","","34","","18","","24.1","","97.92","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 17:00","2022","06","16","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 18:00","2022","06","16","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 19:00","2022","06","16","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 20:00","2022","06","16","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 21:00","2022","06","16","21:00"
