"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-02 22:00","2022","05","02","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-02 23:00","2022","05","02","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 00:00","2022","05","03","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 01:00","2022","05","03","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 02:00","2022","05","03","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 03:00","2022","05","03","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 04:00","2022","05","03","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 05:00","2022","05","03","05:00","-3.2","","-4.0","","93","","","","","","0","","24.1","","99.03","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 06:00","2022","05","03","06:00","-3.1","","-4.1","","92","","","","14","","4","","19.3","","99.03","","","","-5","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 07:00","2022","05","03","07:00","0.5","","0.1","","97","","","","14","","8","","24.1","","99.07","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 08:00","2022","05","03","08:00","2.2","","0.7","","90","","","","9","","11","","24.1","","99.07","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 09:00","2022","05","03","09:00","3.8","","1.4","","84","","","","9","","11","","24.1","","99.07","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 10:00","2022","05","03","10:00","5.6","","1.9","","77","","","","10","","9","","24.1","","99.05","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 11:00","2022","05","03","11:00","7.4","","2.0","","69","","","","13","","13","","24.1","","99.05","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 12:00","2022","05","03","12:00","8.0","","1.9","","65","","","","18","","15","","24.1","","99.04","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 13:00","2022","05","03","13:00","8.6","","1.4","","61","","","","21","","11","","24.1","","98.96","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 14:00","2022","05","03","14:00","9.2","","2.3","","62","","","","20","","24","","24.1","","98.95","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 15:00","2022","05","03","15:00","10.3","","1.4","","54","","","","17","","17","","24.1","","98.90","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 16:00","2022","05","03","16:00","10.4","","1.9","","56","","","","15","","18","","24.1","","98.85","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 17:00","2022","05","03","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 18:00","2022","05","03","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 19:00","2022","05","03","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 20:00","2022","05","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 21:00","2022","05","03","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 22:00","2022","05","03","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-03 23:00","2022","05","03","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 00:00","2022","05","04","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 01:00","2022","05","04","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 02:00","2022","05","04","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 03:00","2022","05","04","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 04:00","2022","05","04","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 05:00","2022","05","04","05:00","2.4","","0.9","","90","","","","19","","18","","24.1","","98.76","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 06:00","2022","05","04","06:00","2.9","","1.5","","91","","","","20","","17","","24.1","","98.73","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 07:00","2022","05","04","07:00","5.9","","3.7","","86","","","","18","","13","","24.1","","98.75","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 08:00","2022","05","04","08:00","8.5","","4.1","","74","","","","21","","26","","24.1","","98.74","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 09:00","2022","05","04","09:00","10.9","","4.2","","63","","","","21","","26","","24.1","","98.71","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 10:00","2022","05","04","10:00","12.8","","3.9","","55","","","","20","","22","","24.1","","98.72","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 11:00","2022","05","04","11:00","13.8","","6.0","","59","","","","20","","24","","24.1","","98.68","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 12:00","2022","05","04","12:00","14.9","","4.8","","51","","","","20","","18","","24.1","","98.66","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 13:00","2022","05","04","13:00","15.6","","5.5","","51","","","","18","","21","","24.1","","98.61","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 14:00","2022","05","04","14:00","16.3","","5.6","","49","","","","22","","22","","24.1","","98.61","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 15:00","2022","05","04","15:00","16.6","","4.9","","46","","","","18","","22","","24.1","","98.58","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 16:00","2022","05","04","16:00","16.8","","5.0","","46","","","","18","","22","","24.1","","98.55","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 17:00","2022","05","04","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 18:00","2022","05","04","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 19:00","2022","05","04","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 20:00","2022","05","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 21:00","2022","05","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 22:00","2022","05","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-04 23:00","2022","05","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 00:00","2022","05","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 01:00","2022","05","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 02:00","2022","05","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 03:00","2022","05","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 04:00","2022","05","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 05:00","2022","05","05","05:00","3.3","","2.3","","93","","","","14","","8","","24.1","","98.40","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 06:00","2022","05","05","06:00","5.7","","4.4","","91","","","","12","","9","","24.1","","98.43","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 07:00","2022","05","05","07:00","8.6","","6.1","","84","","","","17","","11","","24.1","","98.44","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 08:00","2022","05","05","08:00","12.7","","5.9","","63","","","","20","","22","","12.9","","98.43","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 09:00","2022","05","05","09:00","14.4","","5.7","","56","","","","18","","15","","19.3","","98.44","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 10:00","2022","05","05","10:00","15.6","","6.2","","54","","","","19","","26","","16.1","","98.44","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 11:00","2022","05","05","11:00","16.7","","6.6","","51","","","","17","","28","","19.3","","98.37","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 12:00","2022","05","05","12:00","17.6","","6.5","","48","","","","19","","24","","19.3","","98.32","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 13:00","2022","05","05","13:00","18.1","","7.0","","48","","","","17","","28","","19.3","","98.26","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 14:00","2022","05","05","14:00","18.9","","7.7","","48","","","","16","","34","","19.3","","98.18","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 15:00","2022","05","05","15:00","19.4","","7.8","","47","","","","18","","26","","19.3","","98.14","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 16:00","2022","05","05","16:00","19.6","","7.3","","45","","","","17","","26","","19.3","","98.08","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 17:00","2022","05","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 18:00","2022","05","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 19:00","2022","05","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 20:00","2022","05","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 21:00","2022","05","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 22:00","2022","05","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-05 23:00","2022","05","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 00:00","2022","05","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 01:00","2022","05","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 02:00","2022","05","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 03:00","2022","05","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 04:00","2022","05","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 05:00","2022","05","06","05:00","5.2","","4.9","","98","","","","12","","8","","12.9","","97.84","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 06:00","2022","05","06","06:00","6.6","","6.1","","97","","","","14","","17","","24.1","","97.83","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 07:00","2022","05","06","07:00","10.8","","7.9","","82","","","","14","","17","","24.1","","97.83","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 08:00","2022","05","06","08:00","13.3","","8.0","","70","","","","15","","22","","24.1","","97.82","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 09:00","2022","05","06","09:00","15.4","","8.0","","61","","","","15","","28","","19.3","","97.80","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 10:00","2022","05","06","10:00","16.6","","8.0","","57","","","","15","","34","","24.1","","97.74","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 11:00","2022","05","06","11:00","17.6","","8.1","","54","","","","15","","35","","24.1","","97.71","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 12:00","2022","05","06","12:00","18.0","","8.5","","54","","","","15","","39","","24.1","","97.63","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 13:00","2022","05","06","13:00","18.7","","8.5","","51","","","","15","","41","","24.1","","97.59","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 14:00","2022","05","06","14:00","18.6","","8.1","","50","","","","16","","39","","24.1","","97.54","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 15:00","2022","05","06","15:00","18.5","","8.1","","51","","","","17","","28","","24.1","","97.53","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 16:00","2022","05","06","16:00","17.4","","8.6","","56","","","","19","","26","","24.1","","97.54","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 17:00","2022","05","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 18:00","2022","05","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 19:00","2022","05","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 20:00","2022","05","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 21:00","2022","05","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 22:00","2022","05","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-06 23:00","2022","05","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 00:00","2022","05","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 01:00","2022","05","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 02:00","2022","05","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 03:00","2022","05","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 04:00","2022","05","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 05:00","2022","05","07","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 06:00","2022","05","07","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 07:00","2022","05","07","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 08:00","2022","05","07","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 09:00","2022","05","07","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 10:00","2022","05","07","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 11:00","2022","05","07","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 12:00","2022","05","07","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 13:00","2022","05","07","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 14:00","2022","05","07","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 15:00","2022","05","07","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 16:00","2022","05","07","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 17:00","2022","05","07","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 18:00","2022","05","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 19:00","2022","05","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 20:00","2022","05","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 21:00","2022","05","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 22:00","2022","05","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-07 23:00","2022","05","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 00:00","2022","05","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 01:00","2022","05","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 02:00","2022","05","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 03:00","2022","05","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 04:00","2022","05","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 05:00","2022","05","08","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 06:00","2022","05","08","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 07:00","2022","05","08","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 08:00","2022","05","08","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 09:00","2022","05","08","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 10:00","2022","05","08","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 11:00","2022","05","08","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 12:00","2022","05","08","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 13:00","2022","05","08","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 14:00","2022","05","08","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 15:00","2022","05","08","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 16:00","2022","05","08","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 17:00","2022","05","08","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 18:00","2022","05","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 19:00","2022","05","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 20:00","2022","05","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 21:00","2022","05","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 22:00","2022","05","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-08 23:00","2022","05","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-09 00:00","2022","05","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-09 01:00","2022","05","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-09 02:00","2022","05","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-09 03:00","2022","05","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-09 04:00","2022","05","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-09 05:00","2022","05","09","05:00","12.1","","11.5","","96","","","","11","","18","","9.7","","96.84","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-09 06:00","2022","05","09","06:00","12.3","","11.7","","96","","","","11","","9","","9.7","","96.85","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-09 07:00","2022","05","09","07:00","12.7","","11.7","","94","","","","9","","18","","9.7","","96.81","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-09 08:00","2022","05","09","08:00","12.9","","11.7","","92","","","","10","","30","","9.7","","96.73","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-09 09:00","2022","05","09","09:00","12.6","","11.5","","93","","","","8","","21","","8.1","","96.59","","","","","","Rain,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-09 10:00","2022","05","09","10:00","12.0","","11.8","","99","","","","6","","18","","4.8","","96.45","","","","","","Rain,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-05-09 11:00","2022","05","09","11:00","11.4","","11.2","","99","","","","9","","15","","4.8","","96.47","","","","","","Rain,Fog"
