"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-04 21:00","2022","07","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-04 22:00","2022","07","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-04 23:00","2022","07","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 00:00","2022","07","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 01:00","2022","07","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 02:00","2022","07","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 03:00","2022","07","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 04:00","2022","07","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 05:00","2022","07","05","05:00","16.7","","15.5","","93","","","","35","","9","","24.1","","98.40","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 06:00","2022","07","05","06:00","17.4","","16.2","","93","","","","33","","8","","24.1","","98.39","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 07:00","2022","07","05","07:00","18.5","","16.6","","89","","","","1","","8","","24.1","","98.43","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 08:00","2022","07","05","08:00","19.5","","15.4","","77","","","","2","","8","","24.1","","98.41","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 09:00","2022","07","05","09:00","20.0","","15.8","","77","","","","8","","5","","24.1","","98.42","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 10:00","2022","07","05","10:00","21.4","","15.3","","68","","","","7","","9","","24.1","","98.48","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 11:00","2022","07","05","11:00","22.5","","16.1","","67","","","","6","","4","","24.1","","98.53","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 12:00","2022","07","05","12:00","22.9","","16.1","","66","","","","6","","9","","24.1","","98.47","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 13:00","2022","07","05","13:00","23.5","","15.2","","60","","","","12","","9","","24.1","","98.48","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 14:00","2022","07","05","14:00","24.1","","15.6","","59","","","","8","","11","","24.1","","98.45","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 15:00","2022","07","05","15:00","24.7","","15.9","","58","","","","7","","9","","24.1","","98.41","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 16:00","2022","07","05","16:00","24.4","","14.8","","55","","","","6","","13","","24.1","","98.40","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 17:00","2022","07","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 18:00","2022","07","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 19:00","2022","07","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 20:00","2022","07","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 21:00","2022","07","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 22:00","2022","07","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-05 23:00","2022","07","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 00:00","2022","07","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 01:00","2022","07","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 02:00","2022","07","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 03:00","2022","07","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 04:00","2022","07","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 05:00","2022","07","06","05:00","17.2","","16.7","","97","","","","9","","5","","24.1","","98.41","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 06:00","2022","07","06","06:00","17.7","","16.9","","95","","","","13","","8","","24.1","","98.43","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 07:00","2022","07","06","07:00","18.6","","16.6","","88","","","","13","","4","","24.1","","98.46","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 08:00","2022","07","06","08:00","20.4","","16.7","","79","","","","17","","8","","24.1","","98.44","","25","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 09:00","2022","07","06","09:00","22.7","","18.0","","75","","","","19","","11","","19.3","","98.39","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 10:00","2022","07","06","10:00","23.3","","18.5","","74","","","","19","","8","","24.1","","98.37","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 11:00","2022","07","06","11:00","25.2","","19.2","","69","","","","2","","4","","24.1","","98.34","","32","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 12:00","2022","07","06","12:00","26.0","","19.8","","69","","","","18","","15","","24.1","","98.31","","33","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 13:00","2022","07","06","13:00","26.5","","19.2","","64","","","","16","","15","","24.1","","98.23","","33","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 14:00","2022","07","06","14:00","26.4","","19.4","","65","","","","19","","9","","19.3","","98.15","","33","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 15:00","2022","07","06","15:00","25.9","","19.9","","70","","","","21","","15","","24.1","","98.14","","33","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 16:00","2022","07","06","16:00","27.4","","18.7","","59","","","","21","","13","","24.1","","98.06","","34","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 17:00","2022","07","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 18:00","2022","07","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 19:00","2022","07","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 20:00","2022","07","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 21:00","2022","07","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 22:00","2022","07","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-06 23:00","2022","07","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 00:00","2022","07","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 01:00","2022","07","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 02:00","2022","07","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 03:00","2022","07","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 04:00","2022","07","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 05:00","2022","07","07","05:00","16.0","","14.5","","91","","","","35","","8","","24.1","","98.65","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 06:00","2022","07","07","06:00","16.6","","14.4","","87","","","","34","","8","","24.1","","98.70","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 07:00","2022","07","07","07:00","17.2","","14.4","","84","","","","2","","15","","24.1","","98.70","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 08:00","2022","07","07","08:00","17.9","","13.6","","76","","","","2","","13","","24.1","","98.73","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 09:00","2022","07","07","09:00","19.1","","12.1","","64","","","","1","","15","","24.1","","98.75","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 10:00","2022","07","07","10:00","20.1","","12.0","","60","","","","4","","15","","24.1","","98.79","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 11:00","2022","07","07","11:00","20.9","","12.7","","59","","","","1","","13","","24.1","","98.85","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 12:00","2022","07","07","12:00","21.2","","12.5","","58","","","","2","","9","","24.1","","98.84","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 13:00","2022","07","07","13:00","21.7","","13.2","","58","","","","4","","13","","24.1","","98.86","","25","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 14:00","2022","07","07","14:00","23.1","","12.1","","50","","","","3","","21","","24.1","","98.87","","25","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 15:00","2022","07","07","15:00","22.9","","11.1","","47","","","","5","","13","","24.1","","98.85","","25","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 16:00","2022","07","07","16:00","23.3","","11.6","","48","","","","4","","15","","24.1","","98.86","","25","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 17:00","2022","07","07","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 18:00","2022","07","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 19:00","2022","07","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 20:00","2022","07","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 21:00","2022","07","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 22:00","2022","07","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-07 23:00","2022","07","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 00:00","2022","07","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 01:00","2022","07","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 02:00","2022","07","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 03:00","2022","07","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 04:00","2022","07","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 05:00","2022","07","08","05:00","13.0","","12.2","","95","","","","25","","4","","24.1","","99.06","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 06:00","2022","07","08","06:00","14.9","","13.5","","91","","","","","","0","","24.1","","99.11","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 07:00","2022","07","08","07:00","18.3","","15.0","","81","","","","","","0","","24.1","","99.09","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 08:00","2022","07","08","08:00","19.5","","14.4","","72","","","","12","","9","","24.1","","99.09","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 09:00","2022","07","08","09:00","22.1","","14.6","","62","","","","16","","11","","24.1","","99.06","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 10:00","2022","07","08","10:00","23.8","","14.2","","55","","","","17","","13","","24.1","","99.09","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 11:00","2022","07","08","11:00","24.5","","12.4","","47","","","","14","","13","","24.1","","99.09","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 12:00","2022","07","08","12:00","25.2","","13.3","","48","","","","17","","17","","24.1","","99.07","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 13:00","2022","07","08","13:00","25.3","","12.8","","46","","","","12","","22","","24.1","","99.03","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 14:00","2022","07","08","14:00","25.7","","14.5","","50","","","","17","","18","","24.1","","99.00","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 15:00","2022","07","08","15:00","26.2","","13.3","","45","","","","15","","15","","24.1","","98.99","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 16:00","2022","07","08","16:00","26.5","","14.0","","46","","","","15","","15","","24.1","","98.96","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 17:00","2022","07","08","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 18:00","2022","07","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 19:00","2022","07","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 20:00","2022","07","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 21:00","2022","07","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 22:00","2022","07","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-08 23:00","2022","07","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-09 00:00","2022","07","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-09 01:00","2022","07","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-09 02:00","2022","07","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-09 03:00","2022","07","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-09 04:00","2022","07","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-09 05:00","2022","07","09","05:00","17.3","","15.0","","86","","","","14","","8","","24.1","","98.66","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-09 06:00","2022","07","09","06:00","17.3","","15.7","","90","","","","10","","11","","24.1","","98.64","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-09 07:00","2022","07","09","07:00","19.0","","16.6","","86","","","","15","","17","","24.1","","98.58","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-09 08:00","2022","07","09","08:00","22.2","","17.0","","72","","","","16","","22","","24.1","","98.49","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-09 09:00","2022","07","09","09:00","24.2","","18.3","","70","","","","17","","26","","24.1","","98.41","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-09 10:00","2022","07","09","10:00","25.1","","18.6","","67","","","","16","","17","","24.1","","98.33","","32","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-07-09 11:00","2022","07","09","11:00","24.8","","19.5","","72","","","","16","","18","","24.1","","98.37","","32","","","","NA"
