"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 03:00","2022","03","02","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 04:00","2022","03","02","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 05:00","2022","03","02","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 06:00","2022","03","02","06:00","-12.7","","-15.2","","80","","","","34","","21","","24.1","","99.26","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 07:00","2022","03","02","07:00","-14.9","","-18.1","","74","","","","34","","21","","24.1","","99.40","","","","-24","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 08:00","2022","03","02","08:00","-17.0","","-20.6","","71","","","","34","","26","","24.1","","99.51","","","","-28","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 09:00","2022","03","02","09:00","-17.8","","-21.7","","69","","","","34","","22","","24.1","","99.62","","","","-28","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 10:00","2022","03","02","10:00","-18.4","","-22.3","","69","","","","35","","24","","24.1","","99.72","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 11:00","2022","03","02","11:00","-18.7","","-22.6","","69","","","","32","","21","","24.1","","99.79","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 12:00","2022","03","02","12:00","-19.0","","-22.7","","70","","","","32","","24","","24.1","","99.84","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 13:00","2022","03","02","13:00","-18.7","","-22.7","","68","","","","32","","21","","24.1","","99.92","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 14:00","2022","03","02","14:00","-17.4","","-22.2","","63","","","","32","","18","","24.1","","99.89","","","","-27","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 15:00","2022","03","02","15:00","-17.4","","-23.2","","57","","","","35","","28","","24.1","","99.93","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 16:00","2022","03","02","16:00","-17.3","","-23.3","","56","","","","35","","17","","24.1","","99.92","","","","-26","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 17:00","2022","03","02","17:00","-17.8","","-23.4","","58","","","","35","","13","","24.1","","99.92","","","","-26","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 18:00","2022","03","02","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 19:00","2022","03","02","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 20:00","2022","03","02","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 21:00","2022","03","02","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 22:00","2022","03","02","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-02 23:00","2022","03","02","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 00:00","2022","03","03","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 01:00","2022","03","03","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 02:00","2022","03","03","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 03:00","2022","03","03","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 04:00","2022","03","03","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 05:00","2022","03","03","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 06:00","2022","03","03","06:00","-23.4","","-26.6","","73","","","","24","","8","","24.1","","100.04","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 07:00","2022","03","03","07:00","-23.9","","-27.1","","73","","","","24","","13","","24.1","","100.04","","","","-33","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 08:00","2022","03","03","08:00","-23.3","","-26.7","","71","","","","24","","15","","24.1","","100.08","","","","-33","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 09:00","2022","03","03","09:00","-21.2","","-25.5","","65","","","","24","","11","","24.1","","100.12","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 10:00","2022","03","03","10:00","-18.4","","-24.0","","58","","","","25","","5","","24.1","","100.11","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 11:00","2022","03","03","11:00","-15.3","","-22.9","","48","","","","22","","8","","24.1","","100.11","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 12:00","2022","03","03","12:00","-13.0","","-22.8","","40","","","","21","","9","","24.1","","100.09","","","","-18","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 13:00","2022","03","03","13:00","-10.7","","-22.1","","34","","","","21","","11","","24.1","","100.02","","","","-16","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 14:00","2022","03","03","14:00","-10.4","","-22.2","","33","","","","10","","9","","24.1","","99.94","","","","-15","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 15:00","2022","03","03","15:00","-11.6","","-19.0","","50","","","","12","","11","","24.1","","99.88","","","","-18","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 16:00","2022","03","03","16:00","-13.7","","-18.2","","66","","","","11","","13","","24.1","","99.83","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 17:00","2022","03","03","17:00","-14.8","","-19.1","","67","","","","10","","11","","24.1","","99.79","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 18:00","2022","03","03","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 19:00","2022","03","03","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 20:00","2022","03","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 21:00","2022","03","03","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 22:00","2022","03","03","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-03 23:00","2022","03","03","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 00:00","2022","03","04","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 01:00","2022","03","04","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 02:00","2022","03","04","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 03:00","2022","03","04","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 04:00","2022","03","04","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 05:00","2022","03","04","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 06:00","2022","03","04","06:00","-14.7","","-17.2","","79","","","","11","","11","","24.1","","99.38","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 07:00","2022","03","04","07:00","-14.1","","-16.6","","79","","","","9","","13","","24.1","","99.39","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 08:00","2022","03","04","08:00","-13.4","","-15.8","","80","","","","11","","17","","24.1","","99.39","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 09:00","2022","03","04","09:00","-13.1","","-15.5","","80","","","","10","","15","","24.1","","99.41","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 10:00","2022","03","04","10:00","-12.6","","-15.2","","79","","","","10","","15","","12.9","","99.40","","","","-20","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 11:00","2022","03","04","11:00","-12.1","","-14.0","","84","","","","11","","15","","0.8","","99.35","","","","-19","","Moderate Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 12:00","2022","03","04","12:00","-11.6","","-13.5","","84","","","","12","","15","","1.2","","99.32","","","","-19","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 13:00","2022","03","04","13:00","-10.7","","-12.6","","84","","","","10","","13","","9.7","","99.24","","","","-17","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 14:00","2022","03","04","14:00","-10.1","","-12.5","","81","","","","7","","13","","4.8","","99.17","","","","-16","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 15:00","2022","03","04","15:00","-9.6","","-12.1","","80","","","","6","","13","","19.3","","99.09","","","","-16","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 16:00","2022","03","04","16:00","-9.1","","-13.4","","68","","","","7","","9","","24.1","","99.02","","","","-14","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 17:00","2022","03","04","17:00","-8.9","","-14.5","","60","","","","7","","9","","19.3","","98.97","","","","-14","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 18:00","2022","03","04","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 19:00","2022","03","04","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 20:00","2022","03","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 21:00","2022","03","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 22:00","2022","03","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-04 23:00","2022","03","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 00:00","2022","03","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 01:00","2022","03","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 02:00","2022","03","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 03:00","2022","03","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 04:00","2022","03","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 05:00","2022","03","05","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 06:00","2022","03","05","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 07:00","2022","03","05","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 08:00","2022","03","05","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 09:00","2022","03","05","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 10:00","2022","03","05","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 11:00","2022","03","05","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 12:00","2022","03","05","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 13:00","2022","03","05","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 14:00","2022","03","05","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 15:00","2022","03","05","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 16:00","2022","03","05","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 17:00","2022","03","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 18:00","2022","03","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 19:00","2022","03","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 20:00","2022","03","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 21:00","2022","03","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 22:00","2022","03","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-05 23:00","2022","03","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 00:00","2022","03","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 01:00","2022","03","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 02:00","2022","03","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 03:00","2022","03","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 04:00","2022","03","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 05:00","2022","03","06","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 06:00","2022","03","06","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 07:00","2022","03","06","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 08:00","2022","03","06","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 09:00","2022","03","06","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 10:00","2022","03","06","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 11:00","2022","03","06","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 12:00","2022","03","06","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 13:00","2022","03","06","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 14:00","2022","03","06","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 15:00","2022","03","06","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 16:00","2022","03","06","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 17:00","2022","03","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 18:00","2022","03","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 19:00","2022","03","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 20:00","2022","03","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 21:00","2022","03","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 22:00","2022","03","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-06 23:00","2022","03","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 00:00","2022","03","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 01:00","2022","03","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 02:00","2022","03","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 03:00","2022","03","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 04:00","2022","03","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 05:00","2022","03","07","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 06:00","2022","03","07","06:00","-16.1","","-18.3","","81","","","","23","","21","","24.1","","98.86","","","","-26","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 07:00","2022","03","07","07:00","-16.8","","-18.9","","82","","","","23","","21","","24.1","","98.82","","","","-27","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 08:00","2022","03","07","08:00","-15.9","","-18.4","","79","","","","23","","15","","24.1","","98.79","","","","-24","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 09:00","2022","03","07","09:00","-13.9","","-16.6","","78","","","","23","","13","","24.1","","98.73","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 10:00","2022","03","07","10:00","-10.4","","-13.6","","75","","","","23","","18","","24.1","","98.67","","","","-18","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 11:00","2022","03","07","11:00","-7.9","","-11.0","","76","","","","24","","21","","24.1","","98.60","","","","-15","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 12:00","2022","03","07","12:00","-6.5","","-9.9","","74","","","","23","","21","","24.1","","98.51","","","","-14","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 13:00","2022","03","07","13:00","-4.9","","-8.4","","74","","","","22","","24","","24.1","","98.35","","","","-12","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 14:00","2022","03","07","14:00","-4.3","","-7.8","","74","","","","22","","31","","24.1","","98.23","","","","-12","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 15:00","2022","03","07","15:00","-2.9","","-7.2","","69","","","","20","","28","","24.1","","98.12","","","","-10","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 16:00","2022","03","07","16:00","-3.5","","-7.5","","71","","","","20","","28","","24.1","","98.02","","","","-11","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 17:00","2022","03","07","17:00","-4.3","","-8.3","","71","","","","18","","24","","24.1","","97.89","","","","-11","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 18:00","2022","03","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 19:00","2022","03","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 20:00","2022","03","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 21:00","2022","03","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 22:00","2022","03","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-07 23:00","2022","03","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 00:00","2022","03","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 01:00","2022","03","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 02:00","2022","03","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 03:00","2022","03","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 04:00","2022","03","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 05:00","2022","03","08","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 06:00","2022","03","08","06:00","-5.1","","-9.2","","70","","","","27","","34","","24.1","","97.28","","","","-14","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 07:00","2022","03","08","07:00","-5.6","","-9.4","","72","","","","27","","34","","24.1","","97.32","","","","-14","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 08:00","2022","03","08","08:00","-6.0","","-9.5","","74","","","","27","","30","","19.3","","97.36","","","","-14","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 09:00","2022","03","08","09:00","-5.3","","-9.1","","72","","","","28","","31","","3.6","","97.42","","","","-14","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 10:00","2022","03","08","10:00","-5.1","","-7.9","","78","","","","30","","39","","4.0","","97.51","","","","-14","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 11:00","2022","03","08","11:00","-6.8","","-8.8","","84","","","","31","","35","","3.6","","97.66","","","","-16","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 12:00","2022","03","08","12:00","-7.9","","-10.6","","79","","","","30","","44","","4.0","","97.78","","","","-18","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 13:00","2022","03","08","13:00","-9.1","","-12.4","","74","","","","32","","46","","4.0","","97.90","","","","-20","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 14:00","2022","03","08","14:00","-9.8","","-13.3","","73","","","","32","","52","","4.8","","98.02","","","","-22","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 15:00","2022","03","08","15:00","-10.6","","-14.5","","70","","","","32","","41","","4.8","","98.10","","","","-22","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 16:00","2022","03","08","16:00","-11.3","","-14.8","","73","","","","33","","44","","3.2","","98.20","","","","-23","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 17:00","2022","03","08","17:00","-11.9","","-14.4","","80","","","","32","","37","","3.2","","98.28","","","","-23","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 18:00","2022","03","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 19:00","2022","03","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 20:00","2022","03","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 21:00","2022","03","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 22:00","2022","03","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-08 23:00","2022","03","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 00:00","2022","03","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 01:00","2022","03","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 02:00","2022","03","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 03:00","2022","03","09","03:00"
