"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-02 13:00","2022","11","02","13:00","15.5","","5.6","","52","","","","14","","15","","24.1","","96.57","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-02 14:00","2022","11","02","14:00","16.9","","6.7","","51","","","","15","","17","","24.1","","96.54","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-02 15:00","2022","11","02","15:00","17.9","","6.0","","46","","","","17","","13","","24.1","","96.54","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-02 16:00","2022","11","02","16:00","17.9","","5.0","","43","","","","29","","5","","19.3","","96.61","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-02 17:00","2022","11","02","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-02 18:00","2022","11","02","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-02 19:00","2022","11","02","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-02 20:00","2022","11","02","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-02 21:00","2022","11","02","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-02 22:00","2022","11","02","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-02 23:00","2022","11","02","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 00:00","2022","11","03","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 01:00","2022","11","03","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 02:00","2022","11","03","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 03:00","2022","11","03","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 04:00","2022","11","03","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 05:00","2022","11","03","05:00","3.0","","1.4","","89","","","","27","","5","","24.1","","97.75","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 06:00","2022","11","03","06:00","3.1","","1.4","","89","","","","28","","9","","24.1","","97.78","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 07:00","2022","11","03","07:00","3.7","","-0.2","","76","","","","28","","22","","24.1","","97.78","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 08:00","2022","11","03","08:00","3.3","","-0.9","","73","","","","29","","18","","24.1","","97.83","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 09:00","2022","11","03","09:00","3.5","","-1.6","","68","","","","26","","26","","24.1","","97.91","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 10:00","2022","11","03","10:00","2.9","","-2.7","","65","","","","28","","28","","24.1","","97.97","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 11:00","2022","11","03","11:00","3.5","","-3.3","","59","","","","28","","28","","24.1","","97.99","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 12:00","2022","11","03","12:00","3.1","","-4.6","","54","","","","28","","26","","24.1","","97.98","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 13:00","2022","11","03","13:00","3.0","","-5.0","","53","","","","29","","39","","24.1","","97.95","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 14:00","2022","11","03","14:00","2.8","","-5.2","","53","","","","29","","35","","24.1","","97.93","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 15:00","2022","11","03","15:00","2.6","","-5.8","","51","","","","30","","28","","24.1","","97.91","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 16:00","2022","11","03","16:00","1.9","","-5.8","","54","","","","29","","31","","24.1","","97.95","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 17:00","2022","11","03","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 18:00","2022","11","03","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 19:00","2022","11","03","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 20:00","2022","11","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 21:00","2022","11","03","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 22:00","2022","11","03","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-03 23:00","2022","11","03","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 00:00","2022","11","04","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 01:00","2022","11","04","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 02:00","2022","11","04","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 03:00","2022","11","04","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 04:00","2022","11","04","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 05:00","2022","11","04","05:00","-6.5","","-9.1","","80","","","","27","","5","","19.3","","98.06","","","","-9","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 06:00","2022","11","04","06:00","-6.9","","-9.2","","82","","","","23","","13","","24.1","","98.08","","","","-12","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 07:00","2022","11","04","07:00","-7.0","","-9.3","","82","","","","23","","11","","24.1","","98.09","","","","-12","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 08:00","2022","11","04","08:00","-6.6","","-8.9","","82","","","","21","","13","","24.1","","98.12","","","","-12","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 09:00","2022","11","04","09:00","-5.6","","-8.3","","79","","","","22","","13","","24.1","","98.13","","","","-11","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 10:00","2022","11","04","10:00","-3.2","","-6.6","","75","","","","20","","13","","24.1","","98.12","","","","-8","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 11:00","2022","11","04","11:00","-0.7","","-6.6","","61","","","","20","","13","","24.1","","98.06","","","","-5","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 12:00","2022","11","04","12:00","1.8","","-5.9","","53","","","","17","","18","","24.1","","97.94","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 13:00","2022","11","04","13:00","3.6","","-5.7","","48","","","","16","","21","","24.1","","97.81","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 14:00","2022","11","04","14:00","5.0","","-5.5","","44","","","","17","","22","","24.1","","97.74","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 15:00","2022","11","04","15:00","5.9","","-5.8","","40","","","","17","","28","","24.1","","97.67","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 16:00","2022","11","04","16:00","5.4","","-5.9","","41","","","","16","","18","","24.1","","97.61","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 17:00","2022","11","04","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 18:00","2022","11","04","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 19:00","2022","11","04","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 20:00","2022","11","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 21:00","2022","11","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 22:00","2022","11","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-04 23:00","2022","11","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 00:00","2022","11","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 01:00","2022","11","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 02:00","2022","11","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 03:00","2022","11","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 04:00","2022","11","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 05:00","2022","11","05","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 06:00","2022","11","05","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 07:00","2022","11","05","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 08:00","2022","11","05","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 09:00","2022","11","05","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 10:00","2022","11","05","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 11:00","2022","11","05","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 12:00","2022","11","05","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 13:00","2022","11","05","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 14:00","2022","11","05","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 15:00","2022","11","05","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 16:00","2022","11","05","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 17:00","2022","11","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 18:00","2022","11","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 19:00","2022","11","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 20:00","2022","11","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 21:00","2022","11","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 22:00","2022","11","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-05 23:00","2022","11","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 00:00","2022","11","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 01:00","2022","11","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 02:00","2022","11","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 03:00","2022","11","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 04:00","2022","11","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 05:00","2022","11","06","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 06:00","2022","11","06","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 07:00","2022","11","06","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 08:00","2022","11","06","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 09:00","2022","11","06","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 10:00","2022","11","06","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 11:00","2022","11","06","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 12:00","2022","11","06","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 13:00","2022","11","06","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 14:00","2022","11","06","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 15:00","2022","11","06","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 16:00","2022","11","06","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 17:00","2022","11","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 18:00","2022","11","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 19:00","2022","11","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 20:00","2022","11","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 21:00","2022","11","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 22:00","2022","11","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-06 23:00","2022","11","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 00:00","2022","11","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 01:00","2022","11","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 02:00","2022","11","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 03:00","2022","11","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 04:00","2022","11","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 05:00","2022","11","07","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 06:00","2022","11","07","06:00","-4.9","","-7.0","","83","","","","30","","28","","19.3","","99.84","","","","-13","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 07:00","2022","11","07","07:00","-4.8","","-6.8","","84","","","","31","","26","","24.1","","99.91","","","","-12","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 08:00","2022","11","07","08:00","-5.0","","-6.9","","85","","","","30","","21","","24.1","","100.05","","","","-12","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 09:00","2022","11","07","09:00","-4.8","","-6.5","","86","","","","30","","18","","24.1","","100.17","","","","-11","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 10:00","2022","11","07","10:00","-4.6","","-6.2","","87","","","","30","","17","","24.1","","100.26","","","","-10","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 11:00","2022","11","07","11:00","-4.4","","-6.4","","84","","","","32","","15","","24.1","","100.29","","","","-10","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 12:00","2022","11","07","12:00","-4.0","","-5.9","","85","","","","33","","13","","24.1","","100.27","","","","-9","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 13:00","2022","11","07","13:00","-4.2","","-6.1","","85","","","","4","","8","","24.1","","100.34","","","","-8","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 14:00","2022","11","07","14:00","-4.1","","-6.2","","84","","","","7","","5","","24.1","","100.37","","","","-6","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 15:00","2022","11","07","15:00","-4.1","","-6.0","","85","","","","6","","13","","24.1","","100.28","","","","-9","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 16:00","2022","11","07","16:00","-4.5","","-6.3","","86","","","","7","","13","","24.1","","100.30","","","","-10","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 17:00","2022","11","07","17:00","-4.7","","-6.3","","87","","","","6","","11","","24.1","","100.30","","","","-9","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 18:00","2022","11","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 19:00","2022","11","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 20:00","2022","11","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 21:00","2022","11","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 22:00","2022","11","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-07 23:00","2022","11","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 00:00","2022","11","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 01:00","2022","11","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 02:00","2022","11","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 03:00","2022","11","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 04:00","2022","11","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 05:00","2022","11","08","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 06:00","2022","11","08","06:00","-0.1","","-2.3","","83","","","","12","","30","","19.3","","99.32","","","","-7","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 07:00","2022","11","08","07:00","0.0","","-2.0","","85","","","","11","","30","","19.3","","99.26","","","","-6","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 08:00","2022","11","08","08:00","0.2","","-1.7","","86","","","","12","","24","","24.1","","99.22","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 09:00","2022","11","08","09:00","0.5","","-1.4","","86","","","","12","","22","","24.1","","99.18","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 10:00","2022","11","08","10:00","0.9","","-1.2","","85","","","","12","","22","","24.1","","99.08","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 11:00","2022","11","08","11:00","1.2","","-1.0","","84","","","","12","","21","","24.1","","98.99","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 12:00","2022","11","08","12:00","0.9","","-0.5","","90","","","","11","","15","","24.1","","98.88","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 13:00","2022","11","08","13:00","1.2","","-0.2","","90","","","","11","","15","","24.1","","98.78","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 14:00","2022","11","08","14:00","1.7","","0.2","","90","","","","17","","28","","4.0","","98.75","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 15:00","2022","11","08","15:00","1.3","","1.0","","98","","","","16","","11","","4.8","","98.67","","","","","","Drizzle,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 16:00","2022","11","08","16:00","1.2","","1.1","","99","","","","14","","5","","3.2","","98.64","","","","","","Drizzle,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 17:00","2022","11","08","17:00","0.9","","0.9","","100","","","","12","","5","","1.2","","98.57","","","","","","Drizzle,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 18:00","2022","11","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 19:00","2022","11","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 20:00","2022","11","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 21:00","2022","11","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 22:00","2022","11","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-08 23:00","2022","11","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-09 00:00","2022","11","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-09 01:00","2022","11","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-09 02:00","2022","11","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-09 03:00","2022","11","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-09 04:00","2022","11","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-09 05:00","2022","11","09","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-11-09 06:00","2022","11","09","06:00","-2.6","","-4.4","","86","","","","32","","22","","24.1","","98.82","","","","-9","","NA"
