"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-01 18:00","2022","04","01","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-01 19:00","2022","04","01","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-01 20:00","2022","04","01","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-01 21:00","2022","04","01","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-01 22:00","2022","04","01","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-01 23:00","2022","04","01","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 00:00","2022","04","02","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 01:00","2022","04","02","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 02:00","2022","04","02","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 03:00","2022","04","02","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 04:00","2022","04","02","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 05:00","2022","04","02","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 06:00","2022","04","02","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 07:00","2022","04","02","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 08:00","2022","04","02","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 09:00","2022","04","02","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 10:00","2022","04","02","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 11:00","2022","04","02","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 12:00","2022","04","02","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 13:00","2022","04","02","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 14:00","2022","04","02","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 15:00","2022","04","02","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 16:00","2022","04","02","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 17:00","2022","04","02","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 18:00","2022","04","02","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 19:00","2022","04","02","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 20:00","2022","04","02","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 21:00","2022","04","02","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 22:00","2022","04","02","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-02 23:00","2022","04","02","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 00:00","2022","04","03","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 01:00","2022","04","03","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 02:00","2022","04","03","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 03:00","2022","04","03","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 04:00","2022","04","03","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 05:00","2022","04","03","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 06:00","2022","04","03","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 07:00","2022","04","03","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 08:00","2022","04","03","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 09:00","2022","04","03","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 10:00","2022","04","03","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 11:00","2022","04","03","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 12:00","2022","04","03","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 13:00","2022","04","03","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 14:00","2022","04","03","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 15:00","2022","04","03","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 16:00","2022","04","03","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 17:00","2022","04","03","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 18:00","2022","04","03","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 19:00","2022","04","03","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 20:00","2022","04","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 21:00","2022","04","03","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 22:00","2022","04","03","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-03 23:00","2022","04","03","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 00:00","2022","04","04","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 01:00","2022","04","04","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 02:00","2022","04","04","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 03:00","2022","04","04","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 04:00","2022","04","04","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 05:00","2022","04","04","05:00","-1.3","","-2.7","","89","","","","13","","9","","24.1","","97.97","","","","-5","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 06:00","2022","04","04","06:00","-1.9","","-3.0","","91","","","","12","","9","","24.1","","97.92","","","","-5","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 07:00","2022","04","04","07:00","-0.8","","-2.3","","88","","","","14","","11","","24.1","","97.89","","","","-5","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 08:00","2022","04","04","08:00","0.4","","-1.6","","85","","","","15","","17","","24.1","","97.83","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 09:00","2022","04","04","09:00","1.3","","0.0","","91","","","","15","","17","","12.9","","97.79","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 10:00","2022","04","04","10:00","2.2","","0.5","","89","","","","16","","21","","12.9","","97.73","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 11:00","2022","04","04","11:00","3.0","","1.0","","87","","","","15","","22","","12.9","","97.66","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 12:00","2022","04","04","12:00","4.7","","1.7","","81","","","","15","","26","","16.1","","97.58","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 13:00","2022","04","04","13:00","6.1","","2.8","","79","","","","15","","28","","19.3","","97.50","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 14:00","2022","04","04","14:00","6.1","","3.0","","81","","","","14","","26","","16.1","","97.41","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 15:00","2022","04","04","15:00","5.3","","3.8","","90","","","","11","","24","","12.9","","97.30","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 16:00","2022","04","04","16:00","5.6","","4.2","","91","","","","11","","24","","9.7","","97.21","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 17:00","2022","04","04","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 18:00","2022","04","04","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 19:00","2022","04","04","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 20:00","2022","04","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 21:00","2022","04","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 22:00","2022","04","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-04 23:00","2022","04","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 00:00","2022","04","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 01:00","2022","04","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 02:00","2022","04","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 03:00","2022","04","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 04:00","2022","04","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 05:00","2022","04","05","05:00","0.6","","-1.5","","85","","","","11","","26","","24.1","","96.58","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 06:00","2022","04","05","06:00","0.6","","-1.3","","86","","","","11","","24","","24.1","","96.57","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 07:00","2022","04","05","07:00","1.1","","-1.2","","84","","","","12","","26","","24.1","","96.59","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 08:00","2022","04","05","08:00","1.7","","-0.8","","83","","","","11","","22","","24.1","","96.60","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 09:00","2022","04","05","09:00","2.3","","-0.8","","79","","","","10","","17","","24.1","","96.60","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 10:00","2022","04","05","10:00","2.0","","-0.7","","82","","","","9","","26","","24.1","","96.61","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 11:00","2022","04","05","11:00","2.0","","-0.4","","84","","","","9","","24","","16.1","","96.63","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 12:00","2022","04","05","12:00","1.6","","1.1","","96","","","","9","","17","","4.8","","96.65","","","","","","Rain Showers,Snow Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 13:00","2022","04","05","13:00","2.0","","1.6","","97","","","","8","","18","","9.7","","96.66","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 14:00","2022","04","05","14:00","2.2","","1.4","","94","","","","7","","22","","12.9","","96.68","","","","","","Rain,Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 15:00","2022","04","05","15:00","2.2","","1.3","","94","","","","7","","22","","19.3","","96.71","","","","","","Rain"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 16:00","2022","04","05","16:00","2.4","","1.0","","90","","","","6","","21","","24.1","","96.73","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 17:00","2022","04","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 18:00","2022","04","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 19:00","2022","04","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 20:00","2022","04","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 21:00","2022","04","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 22:00","2022","04","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-05 23:00","2022","04","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 00:00","2022","04","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 01:00","2022","04","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 02:00","2022","04","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 03:00","2022","04","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 04:00","2022","04","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 05:00","2022","04","06","05:00","0.3","","-2.5","","80","","","","34","","22","","24.1","","97.32","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 06:00","2022","04","06","06:00","0.0","","-3.2","","77","","","","34","","28","","24.1","","97.38","","","","-6","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 07:00","2022","04","06","07:00","-0.1","","-3.1","","78","","","","34","","31","","24.1","","97.44","","","","-7","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 08:00","2022","04","06","08:00","0.4","","-2.5","","79","","","","35","","31","","24.1","","97.51","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 09:00","2022","04","06","09:00","0.8","","-2.0","","80","","","","33","","39","","24.1","","97.56","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 10:00","2022","04","06","10:00","1.4","","-1.1","","83","","","","33","","44","","24.1","","97.60","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 11:00","2022","04","06","11:00","2.2","","-0.8","","80","","","","33","","48","","24.1","","97.63","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 12:00","2022","04","06","12:00","2.5","","-0.5","","80","","","","33","","54","","24.1","","97.62","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 13:00","2022","04","06","13:00","3.0","","-0.7","","76","","","","33","","55","","24.1","","97.62","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 14:00","2022","04","06","14:00","2.3","","-1.1","","77","","","","33","","61","","24.1","","97.66","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 15:00","2022","04","06","15:00","2.0","","-1.1","","79","","","","33","","67","","19.3","","97.70","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 16:00","2022","04","06","16:00","1.0","","-0.2","","92","","","","33","","52","","24.1","","97.76","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 17:00","2022","04","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 18:00","2022","04","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 19:00","2022","04","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 20:00","2022","04","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 21:00","2022","04","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 22:00","2022","04","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-06 23:00","2022","04","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 00:00","2022","04","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 01:00","2022","04","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 02:00","2022","04","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 03:00","2022","04","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 04:00","2022","04","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 05:00","2022","04","07","05:00","-0.2","","-1.6","","89","","","","35","","39","","2.4","","98.49","","","","-8","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 06:00","2022","04","07","06:00","-0.3","","-1.1","","94","","","","35","","43","","2.4","","98.59","","","","-8","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 07:00","2022","04","07","07:00","-0.1","","-2.7","","81","","","","35","","39","","19.3","","98.64","","","","-7","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 08:00","2022","04","07","08:00","-0.5","","-3.5","","78","","","","34","","48","","24.1","","98.74","","","","-9","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 09:00","2022","04","07","09:00","-0.8","","-4.1","","76","","","","34","","46","","24.1","","98.82","","","","-9","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 10:00","2022","04","07","10:00","-0.8","","-4.5","","73","","","","34","","43","","24.1","","98.89","","","","-9","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 11:00","2022","04","07","11:00","-0.1","","-4.2","","71","","","","34","","37","","24.1","","98.96","","","","-7","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 12:00","2022","04","07","12:00","0.6","","-4.1","","68","","","","35","","46","","24.1","","98.96","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 13:00","2022","04","07","13:00","1.0","","-3.2","","71","","","","34","","44","","24.1","","99.01","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 14:00","2022","04","07","14:00","1.3","","-3.2","","70","","","","34","","46","","24.1","","99.06","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 15:00","2022","04","07","15:00","2.1","","-2.4","","70","","","","34","","50","","24.1","","99.12","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 16:00","2022","04","07","16:00","2.7","","-2.6","","66","","","","34","","39","","24.1","","99.18","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 17:00","2022","04","07","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 18:00","2022","04","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 19:00","2022","04","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 20:00","2022","04","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 21:00","2022","04","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 22:00","2022","04","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-07 23:00","2022","04","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 00:00","2022","04","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 01:00","2022","04","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 02:00","2022","04","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 03:00","2022","04","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 04:00","2022","04","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 05:00","2022","04","08","05:00","-2.3","","-6.5","","70","","","","34","","18","","24.1","","99.30","","","","-8","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 06:00","2022","04","08","06:00","-2.6","","-6.5","","72","","","","35","","15","","24.1","","99.31","","","","-8","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 07:00","2022","04","08","07:00","-2.0","","-6.4","","69","","","","35","","18","","24.1","","99.32","","","","-7","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 08:00","2022","04","08","08:00","-1.1","","-6.3","","64","","","","35","","18","","24.1","","99.30","","","","-6","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 09:00","2022","04","08","09:00","-0.3","","-6.7","","58","","","","36","","13","","24.1","","99.26","","","","-4","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 10:00","2022","04","08","10:00","0.9","","-6.3","","55","","","","31","","17","","24.1","","99.22","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 11:00","2022","04","08","11:00","2.1","","-7.7","","45","","","","32","","15","","24.1","","99.17","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 12:00","2022","04","08","12:00","2.9","","-6.2","","48","","","","32","","18","","24.1","","99.11","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 13:00","2022","04","08","13:00","3.4","","-5.7","","49","","","","32","","15","","24.1","","99.03","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 14:00","2022","04","08","14:00","4.3","","-7.4","","39","","","","2","","11","","24.1","","98.94","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 15:00","2022","04","08","15:00","4.6","","-8.3","","36","","","","35","","8","","24.1","","98.82","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 16:00","2022","04","08","16:00","5.4","","-5.9","","41","","","","4","","9","","24.1","","98.72","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 17:00","2022","04","08","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 18:00","2022","04","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 19:00","2022","04","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 20:00","2022","04","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 21:00","2022","04","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 22:00","2022","04","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-08 23:00","2022","04","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-09 00:00","2022","04","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-09 01:00","2022","04","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-09 02:00","2022","04","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-09 03:00","2022","04","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-09 04:00","2022","04","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-09 05:00","2022","04","09","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-04-09 06:00","2022","04","09","06:00"
