"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-01 17:00","2022","12","01","17:00","-10.7","","-13.4","","78","","","","6","","5","","24.1","","97.58","","","","-14","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-01 18:00","2022","12","01","18:00","-10.5","","-13.1","","79","","","","35","","4","","24.1","","97.57","","","","-13","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-01 19:00","2022","12","01","19:00","-10.3","","-13.0","","78","","","","","","0","","24.1","","97.55","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-01 20:00","2022","12","01","20:00","-10.3","","-12.8","","80","","","","1","","5","","24.1","","97.44","","","","-13","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-01 21:00","2022","12","01","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-01 22:00","2022","12","01","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-01 23:00","2022","12","01","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 00:00","2022","12","02","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 01:00","2022","12","02","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 02:00","2022","12","02","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 03:00","2022","12","02","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 04:00","2022","12","02","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 05:00","2022","12","02","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 06:00","2022","12","02","06:00","-13.9","","-16.6","","78","","","","33","","30","","4.8","","97.37","","","","-25","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 07:00","2022","12","02","07:00","-14.9","","-17.7","","77","","","","33","","30","","4.8","","97.45","","","","-26","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 08:00","2022","12","02","08:00","-15.7","","-18.6","","76","","","","33","","30","","4.8","","97.52","","","","-27","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 09:00","2022","12","02","09:00","-16.0","","-18.9","","76","","","","32","","31","","4.8","","97.60","","","","-28","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 10:00","2022","12","02","10:00","-16.5","","-19.7","","74","","","","32","","34","","3.2","","97.73","","","","-29","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 11:00","2022","12","02","11:00","-17.0","","-20.3","","73","","","","33","","31","","4.8","","97.76","","","","-29","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 12:00","2022","12","02","12:00","-17.5","","-20.9","","72","","","","31","","37","","4.8","","97.85","","","","-30","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 13:00","2022","12","02","13:00","-17.7","","-21.4","","70","","","","32","","28","","6.4","","97.93","","","","-29","","Snow,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 14:00","2022","12","02","14:00","-18.1","","-21.7","","71","","","","31","","34","","4.8","","98.04","","","","-31","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 15:00","2022","12","02","15:00","-18.2","","-22.4","","67","","","","33","","35","","9.7","","98.09","","","","-31","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 16:00","2022","12","02","16:00","-18.6","","-22.7","","67","","","","31","","31","","12.9","","98.23","","","","-31","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 17:00","2022","12","02","17:00","-18.1","","-21.7","","71","","","","31","","26","","12.9","","98.37","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 18:00","2022","12","02","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 19:00","2022","12","02","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 20:00","2022","12","02","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 21:00","2022","12","02","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 22:00","2022","12","02","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-02 23:00","2022","12","02","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 00:00","2022","12","03","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 01:00","2022","12","03","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 02:00","2022","12","03","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 03:00","2022","12","03","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 04:00","2022","12","03","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 05:00","2022","12","03","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 06:00","2022","12","03","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 07:00","2022","12","03","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 08:00","2022","12","03","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 09:00","2022","12","03","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 10:00","2022","12","03","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 11:00","2022","12","03","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 12:00","2022","12","03","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 13:00","2022","12","03","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 14:00","2022","12","03","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 15:00","2022","12","03","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 16:00","2022","12","03","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 17:00","2022","12","03","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 18:00","2022","12","03","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 19:00","2022","12","03","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 20:00","2022","12","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 21:00","2022","12","03","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 22:00","2022","12","03","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-03 23:00","2022","12","03","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 00:00","2022","12","04","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 01:00","2022","12","04","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 02:00","2022","12","04","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 03:00","2022","12","04","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 04:00","2022","12","04","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 05:00","2022","12","04","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 06:00","2022","12","04","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 07:00","2022","12","04","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 08:00","2022","12","04","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 09:00","2022","12","04","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 10:00","2022","12","04","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 11:00","2022","12","04","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 12:00","2022","12","04","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 13:00","2022","12","04","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 14:00","2022","12","04","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 15:00","2022","12","04","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 16:00","2022","12","04","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 17:00","2022","12","04","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 18:00","2022","12","04","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 19:00","2022","12","04","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 20:00","2022","12","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 21:00","2022","12","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 22:00","2022","12","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-04 23:00","2022","12","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 00:00","2022","12","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 01:00","2022","12","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 02:00","2022","12","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 03:00","2022","12","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 04:00","2022","12","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 05:00","2022","12","05","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 06:00","2022","12","05","06:00","-15.4","","-20.0","","65","","","","32","","34","","19.3","","97.96","","","","-27","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 07:00","2022","12","05","07:00","-17.2","","-21.8","","64","","","","33","","26","","19.3","","98.09","","","","-28","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 08:00","2022","12","05","08:00","-18.6","","-22.2","","71","","","","33","","26","","19.3","","98.23","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 09:00","2022","12","05","09:00","-20.0","","-23.6","","70","","","","33","","26","","8.1","","98.34","","","","-32","","Ice Crystals"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 10:00","2022","12","05","10:00","-20.3","","-23.9","","70","","","","32","","22","","8.1","","98.41","","","","-31","","Ice Crystals"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 11:00","2022","12","05","11:00","-20.6","","-24.5","","68","","","","33","","18","","8.1","","98.47","","","","-31","","Ice Crystals"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 12:00","2022","12","05","12:00","-20.3","","-24.6","","66","","","","32","","18","","12.9","","98.51","","","","-30","","Ice Crystals"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 13:00","2022","12","05","13:00","-19.6","","-24.5","","62","","","","32","","21","","19.3","","98.54","","","","-30","","Ice Crystals"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 14:00","2022","12","05","14:00","-19.8","","-25.5","","57","","","","33","","18","","24.1","","98.57","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 15:00","2022","12","05","15:00","-19.9","","-25.7","","57","","","","34","","8","","24.1","","98.54","","","","-26","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 16:00","2022","12","05","16:00","-19.9","","-25.8","","56","","","","","","0","","24.1","","98.55","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 17:00","2022","12","05","17:00","-22.1","","-26.0","","68","","","","13","","5","","24.1","","98.56","","","","-27","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 18:00","2022","12","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 19:00","2022","12","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 20:00","2022","12","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 21:00","2022","12","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 22:00","2022","12","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-05 23:00","2022","12","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 00:00","2022","12","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 01:00","2022","12","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 02:00","2022","12","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 03:00","2022","12","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 04:00","2022","12","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 05:00","2022","12","06","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 06:00","2022","12","06","06:00","-20.0","","-23.9","","68","","","","25","","4","","3.2","","98.62","","","","-23","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 07:00","2022","12","06","07:00","-19.9","","-23.0","","74","","","","31","","5","","4.0","","98.62","","","","-24","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 08:00","2022","12","06","08:00","-19.4","","-22.3","","76","","","","2","","5","","6.4","","98.63","","","","-24","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 09:00","2022","12","06","09:00","-19.0","","-21.8","","76","","","","3","","4","","4.0","","98.70","","","","-22","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 10:00","2022","12","06","10:00","-18.6","","-21.6","","75","","","","1","","4","","4.8","","98.70","","","","-22","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 11:00","2022","12","06","11:00","-18.0","","-21.3","","73","","","","34","","8","","6.4","","98.72","","","","-24","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 12:00","2022","12","06","12:00","-18.0","","-21.5","","72","","","","33","","11","","4.8","","98.69","","","","-25","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 13:00","2022","12","06","13:00","-17.8","","-22.0","","67","","","","34","","13","","9.7","","98.72","","","","-26","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 14:00","2022","12","06","14:00","-17.9","","-21.6","","70","","","","33","","13","","4.0","","98.74","","","","-26","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 15:00","2022","12","06","15:00","-19.0","","-22.7","","70","","","","33","","18","","19.3","","98.79","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 16:00","2022","12","06","16:00","-20.0","","-24.5","","64","","","","34","","17","","24.1","","98.88","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 17:00","2022","12","06","17:00","-21.1","","-24.9","","69","","","","35","","11","","24.1","","98.95","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 18:00","2022","12","06","18:00","-22.2","","-25.9","","69","","","","31","","9","","24.1","","99.07","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 19:00","2022","12","06","19:00","-23.4","","-26.9","","70","","","","29","","8","","24.1","","99.15","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 20:00","2022","12","06","20:00","-23.7","","-26.9","","73","","","","29","","9","","24.1","","99.17","","","","-31","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 21:00","2022","12","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 22:00","2022","12","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-06 23:00","2022","12","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 00:00","2022","12","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 01:00","2022","12","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 02:00","2022","12","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 03:00","2022","12","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 04:00","2022","12","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 05:00","2022","12","07","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 06:00","2022","12","07","06:00","-28.2","","-32.1","","67","","","","23","","13","","24.1","","99.79","","","","-38","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 07:00","2022","12","07","07:00","-28.5","","-32.3","","67","","","","22","","5","","24.1","","99.82","","","","-34","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 08:00","2022","12","07","08:00","-28.4","","-32.3","","67","","","","21","","11","","24.1","","99.83","","","","-38","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 09:00","2022","12","07","09:00","-27.5","","-31.7","","65","","","","22","","18","","24.1","","99.84","","","","-39","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 10:00","2022","12","07","10:00","-25.5","","-30.1","","63","","","","21","","15","","24.1","","99.89","","","","-36","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 11:00","2022","12","07","11:00","-23.1","","-28.3","","59","","","","21","","13","","24.1","","99.87","","","","-32","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 12:00","2022","12","07","12:00","-19.8","","-25.9","","55","","","","17","","18","","24.1","","99.79","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 13:00","2022","12","07","13:00","-18.6","","-25.0","","54","","","","19","","21","","24.1","","99.68","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 14:00","2022","12","07","14:00","-17.8","","-25.8","","46","","","","18","","31","","24.1","","99.59","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 15:00","2022","12","07","15:00","-17.8","","-26.5","","43","","","","18","","22","","24.1","","99.48","","","","-28","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 16:00","2022","12","07","16:00","-18.8","","-25.7","","51","","","","17","","18","","24.1","","99.42","","","","-28","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 17:00","2022","12","07","17:00","-20.1","","-25.6","","58","","","","15","","22","","24.1","","99.35","","","","-31","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 18:00","2022","12","07","18:00","-20.9","","-25.9","","61","","","","14","","17","","24.1","","99.25","","","","-31","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 19:00","2022","12","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 20:00","2022","12","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 21:00","2022","12","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 22:00","2022","12","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-07 23:00","2022","12","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 00:00","2022","12","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 01:00","2022","12","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 02:00","2022","12","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 03:00","2022","12","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 04:00","2022","12","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 05:00","2022","12","08","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 06:00","2022","12","08","06:00","-17.8","","-20.4","","78","","","","","","0","","24.1","","98.84","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 07:00","2022","12","08","07:00","-19.7","","-22.1","","79","","","","","","0","","24.1","","98.89","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 08:00","2022","12","08","08:00","-19.6","","-22.1","","79","","","","15","","4","","24.1","","98.96","","","","-23","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 09:00","2022","12","08","09:00","-18.2","","-20.6","","80","","","","30","","8","","24.1","","99.00","","","","-24","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 10:00","2022","12","08","10:00","-14.3","","-17.4","","75","","","","31","","13","","24.1","","99.07","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 11:00","2022","12","08","11:00","-12.8","","-16.6","","70","","","","33","","8","","24.1","","99.15","","","","-18","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 12:00","2022","12","08","12:00","-12.2","","-16.3","","69","","","","2","","11","","24.1","","99.14","","","","-18","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 13:00","2022","12","08","13:00","-11.8","","-16.0","","68","","","","5","","11","","24.1","","99.15","","","","-18","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 14:00","2022","12","08","14:00","-11.0","","-15.7","","65","","","","8","","11","","24.1","","99.12","","","","-17","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 15:00","2022","12","08","15:00","-11.9","","-16.0","","69","","","","8","","11","","24.1","","99.18","","","","-18","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 16:00","2022","12","08","16:00","-12.1","","-16.0","","70","","","","9","","11","","24.1","","99.25","","","","-18","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 17:00","2022","12","08","17:00","-12.7","","-16.1","","73","","","","9","","11","","24.1","","99.24","","","","-19","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 18:00","2022","12","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 19:00","2022","12","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 20:00","2022","12","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-12-08 21:00","2022","12","08","21:00"
