"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 07:00","2022","08","03","07:00","15.5","","13.9","","90","","","","31","","26","","19.3","","97.61","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 08:00","2022","08","03","08:00","16.0","","13.6","","86","","","","32","","31","","24.1","","97.74","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 09:00","2022","08","03","09:00","17.1","","13.4","","79","","","","32","","26","","24.1","","97.78","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 10:00","2022","08","03","10:00","17.7","","13.4","","76","","","","32","","22","","24.1","","97.88","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 11:00","2022","08","03","11:00","19.1","","12.0","","63","","","","34","","24","","24.1","","97.95","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 12:00","2022","08","03","12:00","19.3","","12.1","","63","","","","32","","22","","24.1","","98.00","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 13:00","2022","08","03","13:00","19.8","","11.8","","60","","","","32","","15","","24.1","","98.02","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 14:00","2022","08","03","14:00","20.6","","9.6","","49","","","","32","","11","","24.1","","98.05","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 15:00","2022","08","03","15:00","20.1","","10.4","","54","","","","36","","13","","24.1","","98.08","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 16:00","2022","08","03","16:00","20.9","","11.2","","54","","","","3","","4","","24.1","","98.06","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 17:00","2022","08","03","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 18:00","2022","08","03","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 19:00","2022","08","03","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 20:00","2022","08","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 21:00","2022","08","03","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 22:00","2022","08","03","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-03 23:00","2022","08","03","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 00:00","2022","08","04","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 01:00","2022","08","04","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 02:00","2022","08","04","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 03:00","2022","08","04","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 04:00","2022","08","04","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 05:00","2022","08","04","05:00","13.6","","12.9","","96","","","","12","","11","","24.1","","98.20","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 06:00","2022","08","04","06:00","15.2","","13.4","","89","","","","16","","15","","24.1","","98.19","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 07:00","2022","08","04","07:00","14.8","","13.8","","94","","","","11","","8","","24.1","","98.16","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 08:00","2022","08","04","08:00","16.8","","15.1","","90","","","","11","","13","","24.1","","98.11","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 09:00","2022","08","04","09:00","20.4","","15.2","","72","","","","15","","28","","24.1","","98.03","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 10:00","2022","08","04","10:00","22.1","","15.8","","67","","","","14","","21","","24.1","","97.94","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 11:00","2022","08","04","11:00","23.7","","15.9","","62","","","","14","","34","","24.1","","97.85","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 12:00","2022","08","04","12:00","24.5","","16.7","","62","","","","15","","43","","24.1","","97.81","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 13:00","2022","08","04","13:00","25.1","","17.1","","61","","","","16","","34","","24.1","","97.76","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 14:00","2022","08","04","14:00","26.5","","17.8","","59","","","","15","","31","","24.1","","97.71","","32","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 15:00","2022","08","04","15:00","27.4","","19.2","","61","","","","14","","28","","24.1","","97.67","","34","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 16:00","2022","08","04","16:00","28.4","","18.4","","55","","","","16","","37","","24.1","","97.61","","35","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 17:00","2022","08","04","17:00","28.3","","19.2","","58","","","","16","","24","","24.1","","97.55","","35","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 18:00","2022","08","04","18:00","27.8","","19.7","","61","","","","16","","22","","24.1","","97.53","","35","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 19:00","2022","08","04","19:00","25.5","","19.8","","71","","","","14","","18","","24.1","","97.49","","33","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 20:00","2022","08","04","20:00","23.5","","18.8","","75","","","","14","","24","","24.1","","97.43","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 21:00","2022","08","04","21:00","22.9","","18.5","","76","","","","14","","26","","24.1","","97.41","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 22:00","2022","08","04","22:00","22.8","","18.5","","77","","","","16","","30","","24.1","","97.35","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-04 23:00","2022","08","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 00:00","2022","08","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 01:00","2022","08","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 02:00","2022","08","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 03:00","2022","08","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 04:00","2022","08","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 05:00","2022","08","05","05:00","29.0","","15.0","","43","","","","20","","28","","19.3","","97.10","","33","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 06:00","2022","08","05","06:00","28.1","","14.5","","43","","","","26","","28","","24.1","","97.13","","32","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 07:00","2022","08","05","07:00","26.3","","15.8","","52","","","","23","","18","","24.1","","97.16","","31","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 08:00","2022","08","05","08:00","24.3","","17.3","","65","","","","22","","17","","24.1","","97.19","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 09:00","2022","08","05","09:00","25.7","","18.6","","65","","","","28","","21","","24.1","","97.22","","32","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 10:00","2022","08","05","10:00","25.5","","18.0","","63","","","","30","","21","","24.1","","97.30","","32","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 11:00","2022","08","05","11:00","24.9","","17.1","","62","","","","27","","18","","24.1","","97.41","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 12:00","2022","08","05","12:00","26.5","","14.8","","49","","","","28","","24","","24.1","","97.47","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 13:00","2022","08","05","13:00","26.7","","15.4","","50","","","","27","","22","","24.1","","97.51","","31","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 14:00","2022","08","05","14:00","27.0","","13.9","","45","","","","27","","22","","24.1","","97.52","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 15:00","2022","08","05","15:00","26.5","","13.3","","44","","","","27","","24","","24.1","","97.56","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 16:00","2022","08","05","16:00","26.5","","14.1","","46","","","","26","","18","","24.1","","97.56","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 17:00","2022","08","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 18:00","2022","08","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 19:00","2022","08","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 20:00","2022","08","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 21:00","2022","08","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 22:00","2022","08","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-05 23:00","2022","08","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 00:00","2022","08","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 01:00","2022","08","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 02:00","2022","08","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 03:00","2022","08","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 04:00","2022","08","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 05:00","2022","08","06","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 06:00","2022","08","06","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 07:00","2022","08","06","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 08:00","2022","08","06","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 09:00","2022","08","06","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 10:00","2022","08","06","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 11:00","2022","08","06","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 12:00","2022","08","06","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 13:00","2022","08","06","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 14:00","2022","08","06","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 15:00","2022","08","06","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 16:00","2022","08","06","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 17:00","2022","08","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 18:00","2022","08","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 19:00","2022","08","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 20:00","2022","08","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 21:00","2022","08","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 22:00","2022","08","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-06 23:00","2022","08","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 00:00","2022","08","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 01:00","2022","08","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 02:00","2022","08","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 03:00","2022","08","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 04:00","2022","08","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 05:00","2022","08","07","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 06:00","2022","08","07","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 07:00","2022","08","07","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 08:00","2022","08","07","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 09:00","2022","08","07","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 10:00","2022","08","07","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 11:00","2022","08","07","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 12:00","2022","08","07","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 13:00","2022","08","07","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 14:00","2022","08","07","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 15:00","2022","08","07","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 16:00","2022","08","07","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 17:00","2022","08","07","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 18:00","2022","08","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 19:00","2022","08","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 20:00","2022","08","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 21:00","2022","08","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 22:00","2022","08","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-07 23:00","2022","08","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 00:00","2022","08","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 01:00","2022","08","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 02:00","2022","08","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 03:00","2022","08","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 04:00","2022","08","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 05:00","2022","08","08","05:00","16.5","","13.7","","84","","","","23","","21","","24.1","","98.28","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 06:00","2022","08","08","06:00","16.0","","13.5","","85","","","","23","","21","","24.1","","98.26","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 07:00","2022","08","08","07:00","17.5","","13.6","","78","","","","22","","18","","24.1","","98.26","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 08:00","2022","08","08","08:00","19.3","","14.2","","72","","","","22","","18","","24.1","","98.25","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 09:00","2022","08","08","09:00","21.6","","15.2","","67","","","","22","","17","","24.1","","98.17","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 10:00","2022","08","08","10:00","24.4","","17.3","","65","","","","19","","22","","24.1","","98.11","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 11:00","2022","08","08","11:00","25.9","","17.4","","59","","","","18","","21","","24.1","","98.07","","31","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 12:00","2022","08","08","12:00","27.5","","18.0","","56","","","","19","","24","","24.1","","98.04","","34","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 13:00","2022","08","08","13:00","29.2","","17.6","","50","","","","19","","30","","24.1","","97.99","","35","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 14:00","2022","08","08","14:00","29.9","","17.3","","47","","","","21","","24","","24.1","","97.93","","35","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 15:00","2022","08","08","15:00","30.2","","18.3","","49","","","","21","","30","","24.1","","97.89","","36","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 16:00","2022","08","08","16:00","30.1","","17.4","","47","","","","21","","24","","24.1","","97.84","","36","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 17:00","2022","08","08","17:00","29.7","","19.5","","54","","","","20","","28","","24.1","","97.82","","37","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 18:00","2022","08","08","18:00","28.9","","18.5","","53","","","","20","","24","","24.1","","97.81","","35","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 19:00","2022","08","08","19:00","26.9","","18.9","","62","","","","19","","18","","24.1","","97.77","","34","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 20:00","2022","08","08","20:00","23.7","","18.3","","72","","","","18","","13","","24.1","","97.74","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 21:00","2022","08","08","21:00","23.5","","17.7","","70","","","","20","","13","","24.1","","97.73","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 22:00","2022","08","08","22:00","24.4","","16.0","","59","","","","21","","18","","24.1","","97.68","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-08 23:00","2022","08","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 00:00","2022","08","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 01:00","2022","08","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 02:00","2022","08","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 03:00","2022","08","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 04:00","2022","08","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 05:00","2022","08","09","05:00","20.1","","15.4","","74","","","","29","","15","","24.1","","98.04","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 06:00","2022","08","09","06:00","19.0","","15.6","","81","","","","30","","15","","24.1","","98.14","","","","","","NA"
