"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 04:00","2022","10","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 05:00","2022","10","05","05:00","12.1","","10.2","","88","","","","23","","8","","19.3","","98.22","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 06:00","2022","10","05","06:00","12.6","","10.3","","86","","","","24","","17","","19.3","","98.22","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 07:00","2022","10","05","07:00","12.8","","10.1","","84","","","","25","","13","","19.3","","98.22","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 08:00","2022","10","05","08:00","13.4","","10.4","","82","","","","27","","18","","19.3","","98.25","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 09:00","2022","10","05","09:00","14.8","","10.9","","77","","","","31","","22","","19.3","","98.30","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 10:00","2022","10","05","10:00","15.5","","11.5","","77","","","","32","","24","","19.3","","98.36","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 11:00","2022","10","05","11:00","16.1","","10.4","","69","","","","33","","28","","16.1","","98.43","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 12:00","2022","10","05","12:00","16.8","","8.6","","58","","","","35","","35","","16.1","","98.54","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 13:00","2022","10","05","13:00","16.4","","8.9","","61","","","","33","","43","","16.1","","98.61","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 14:00","2022","10","05","14:00","15.6","","9.2","","66","","","","33","","39","","16.1","","98.70","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 15:00","2022","10","05","15:00","12.0","","8.2","","78","","","","34","","46","","19.3","","98.85","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 16:00","2022","10","05","16:00","9.8","","6.3","","79","","","","34","","48","","19.3","","99.01","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 17:00","2022","10","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 18:00","2022","10","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 19:00","2022","10","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 20:00","2022","10","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 21:00","2022","10","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 22:00","2022","10","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-05 23:00","2022","10","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 00:00","2022","10","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 01:00","2022","10","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 02:00","2022","10","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 03:00","2022","10","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 04:00","2022","10","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 05:00","2022","10","06","05:00","0.3","","-1.6","","86","","","","1","","15","","24.1","","100.19","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 06:00","2022","10","06","06:00","0.2","","-1.7","","86","","","","1","","17","","24.1","","100.24","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 07:00","2022","10","06","07:00","0.5","","-1.5","","85","","","","2","","13","","24.1","","100.30","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 08:00","2022","10","06","08:00","1.6","","-1.4","","79","","","","2","","21","","24.1","","100.35","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 09:00","2022","10","06","09:00","2.6","","-1.4","","74","","","","3","","26","","24.1","","100.43","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 10:00","2022","10","06","10:00","3.1","","-2.7","","64","","","","2","","24","","24.1","","100.45","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 11:00","2022","10","06","11:00","3.0","","-3.4","","61","","","","1","","21","","24.1","","100.50","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 12:00","2022","10","06","12:00","3.1","","-3.2","","61","","","","1","","18","","24.1","","100.53","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 13:00","2022","10","06","13:00","3.9","","-2.9","","59","","","","1","","18","","24.1","","100.49","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 14:00","2022","10","06","14:00","4.3","","-3.3","","56","","","","35","","17","","24.1","","100.47","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 15:00","2022","10","06","15:00","4.4","","-3.2","","56","","","","35","","13","","24.1","","100.46","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 16:00","2022","10","06","16:00","4.3","","-3.5","","55","","","","35","","18","","24.1","","100.44","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 17:00","2022","10","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 18:00","2022","10","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 19:00","2022","10","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 20:00","2022","10","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 21:00","2022","10","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 22:00","2022","10","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-06 23:00","2022","10","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 00:00","2022","10","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 01:00","2022","10","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 02:00","2022","10","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 03:00","2022","10","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 04:00","2022","10","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 05:00","2022","10","07","05:00","-3.2","","-5.1","","85","","","","23","","13","","24.1","","100.27","","","","-8","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 06:00","2022","10","07","06:00","-2.9","","-4.7","","86","","","","22","","15","","24.1","","100.23","","","","-8","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 07:00","2022","10","07","07:00","-2.8","","-4.7","","85","","","","22","","21","","24.1","","100.18","","","","-9","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 08:00","2022","10","07","08:00","-1.5","","-4.1","","80","","","","22","","18","","24.1","","100.13","","","","-7","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 09:00","2022","10","07","09:00","1.7","","-2.7","","71","","","","24","","21","","24.1","","100.10","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 10:00","2022","10","07","10:00","4.4","","-2.7","","58","","","","24","","24","","24.1","","100.04","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 11:00","2022","10","07","11:00","6.3","","-3.1","","49","","","","25","","26","","24.1","","99.94","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 12:00","2022","10","07","12:00","7.8","","-3.0","","45","","","","25","","18","","24.1","","99.80","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 13:00","2022","10","07","13:00","9.4","","-2.7","","41","","","","24","","28","","24.1","","99.68","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 14:00","2022","10","07","14:00","10.3","","-4.8","","33","","","","22","","28","","24.1","","99.52","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 15:00","2022","10","07","15:00","11.4","","-4.4","","31","","","","24","","22","","24.1","","99.40","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 16:00","2022","10","07","16:00","11.7","","-5.7","","28","","","","25","","24","","24.1","","99.30","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 17:00","2022","10","07","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 18:00","2022","10","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 19:00","2022","10","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 20:00","2022","10","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 21:00","2022","10","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 22:00","2022","10","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-07 23:00","2022","10","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 00:00","2022","10","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 01:00","2022","10","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 02:00","2022","10","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 03:00","2022","10","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 04:00","2022","10","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 05:00","2022","10","08","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 06:00","2022","10","08","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 07:00","2022","10","08","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 08:00","2022","10","08","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 09:00","2022","10","08","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 10:00","2022","10","08","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 11:00","2022","10","08","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 12:00","2022","10","08","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 13:00","2022","10","08","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 14:00","2022","10","08","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 15:00","2022","10","08","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 16:00","2022","10","08","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 17:00","2022","10","08","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 18:00","2022","10","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 19:00","2022","10","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 20:00","2022","10","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 21:00","2022","10","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 22:00","2022","10","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-08 23:00","2022","10","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 00:00","2022","10","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 01:00","2022","10","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 02:00","2022","10","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 03:00","2022","10","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 04:00","2022","10","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 05:00","2022","10","09","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 06:00","2022","10","09","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 07:00","2022","10","09","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 08:00","2022","10","09","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 09:00","2022","10","09","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 10:00","2022","10","09","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 11:00","2022","10","09","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 12:00","2022","10","09","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 13:00","2022","10","09","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 14:00","2022","10","09","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 15:00","2022","10","09","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 16:00","2022","10","09","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-10-09 17:00","2022","10","09","17:00"
