"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-01 22:00","2018","07","01","22:00","3.0","","0.9","","86","","","","31","","26","","24.1","","100.90","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-01 23:00","2018","07","01","23:00","2.1","","0.4","","88","","","","31","","26","","24.1","","100.92","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 00:00","2018","07","02","00:00","1.6","","0.4","","92","","","","31","","19","","24.1","","100.97","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 01:00","2018","07","02","01:00","1.8","","0.8","","93","","","","31","","22","","24.1","","100.97","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 02:00","2018","07","02","02:00","1.8","","0.4","","91","","","","30","","20","","16.1","","100.97","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 03:00","2018","07","02","03:00","1.8","","0.3","","90","","","","30","","20","","16.1","","100.98","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 04:00","2018","07","02","04:00","1.8","","-0.1","","88","","","","31","","22","","24.1","","100.98","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 05:00","2018","07","02","05:00","2.5","","-0.1","","83","","","","32","","22","","24.1","","100.98","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 06:00","2018","07","02","06:00","3.1","","0.2","","82","","","","32","","20","","24.1","","100.97","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 07:00","2018","07","02","07:00","3.4","","0.6","","82","","","","31","","23","","24.1","","100.94","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 08:00","2018","07","02","08:00","3.6","","1.0","","83","","","","30","","17","","24.1","","100.94","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 09:00","2018","07","02","09:00","4.4","","1.3","","80","","","","31","","19","","24.1","","100.94","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 10:00","2018","07","02","10:00","5.8","","1.7","","75","","","","32","","15","","24.1","","100.93","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 11:00","2018","07","02","11:00","7.8","","2.8","","71","","","","30","","13","","24.1","","100.91","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 12:00","2018","07","02","12:00","9.4","","3.5","","66","","","","31","","17","","24.1","","100.90","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 13:00","2018","07","02","13:00","10.5","","3.9","","64","","","","30","","21","","24.1","","100.89","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 14:00","2018","07","02","14:00","10.6","","3.8","","63","","","","32","","22","","24.1","","100.87","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 15:00","2018","07","02","15:00","10.6","","4.5","","65","","","","33","","26","","24.1","","100.88","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 16:00","2018","07","02","16:00","10.3","","2.5","","58","","","","31","","29","","24.1","","100.91","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 17:00","2018","07","02","17:00","9.7","","1.7","","57","","","","30","","32","","24.1","","100.91","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 18:00","2018","07","02","18:00","8.6","","2.3","","65","","","","31","","32","","24.1","","100.93","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 19:00","2018","07","02","19:00","7.5","","2.1","","69","","","","31","","27","","24.1","","100.95","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 20:00","2018","07","02","20:00","6.2","","1.6","","72","","","","31","","29","","24.1","","100.95","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 21:00","2018","07","02","21:00","5.2","","1.7","","78","","","","30","","24","","24.1","","100.95","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 22:00","2018","07","02","22:00","3.9","","1.3","","83","","","","30","","19","","24.1","","100.96","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-02 23:00","2018","07","02","23:00","2.8","","1.0","","88","","","","31","","14","","24.1","","100.98","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 00:00","2018","07","03","00:00","2.1","","0.9","","92","","","","30","","16","","24.1","","100.97","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 01:00","2018","07","03","01:00","1.9","","1.0","","94","","","","29","","16","","16.1","","101.00","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 02:00","2018","07","03","02:00","1.7","","1.0","","95","","","","30","","16","","12.9","","101.00","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 03:00","2018","07","03","03:00","1.4","","0.8","","96","","","","30","","19","","9.7","","101.00","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 04:00","2018","07","03","04:00","2.0","","0.9","","93","","","","29","","16","","1.6","","101.02","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 05:00","2018","07","03","05:00","2.5","","0.6","","88","","","","31","","19","","6.4","","101.01","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 06:00","2018","07","03","06:00","4.4","","0.9","","78","","","","30","","20","","9.7","","100.99","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 07:00","2018","07","03","07:00","4.5","","1.8","","83","","","","26","","13","","24.1","","100.98","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 08:00","2018","07","03","08:00","6.6","","1.4","","70","","","","29","","22","","24.1","","100.97","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 09:00","2018","07","03","09:00","7.2","","1.6","","68","","","","31","","25","","24.1","","100.96","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 10:00","2018","07","03","10:00","7.3","","2.2","","70","","","","31","","24","","24.1","","100.97","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 11:00","2018","07","03","11:00","8.0","","2.5","","68","","","","29","","19","","24.1","","100.97","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 12:00","2018","07","03","12:00","7.8","","2.8","","70","","","","31","","23","","24.1","","101.00","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 13:00","2018","07","03","13:00","7.4","","2.1","","69","","","","31","","33","","24.1","","100.99","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 14:00","2018","07","03","14:00","7.9","","2.4","","68","","","","31","","26","","24.1","","101.01","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 15:00","2018","07","03","15:00","8.6","","2.7","","66","","","","31","","33","","24.1","","101.00","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 16:00","2018","07","03","16:00","8.7","","3.5","","70","","","","32","","36","","24.1","","101.00","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 17:00","2018","07","03","17:00","8.3","","3.4","","71","","","","32","","36","","24.1","","101.00","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 18:00","2018","07","03","18:00","7.2","","2.6","","72","","","","32","","36","","24.1","","101.01","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 19:00","2018","07","03","19:00","6.6","","3.1","","78","","","","32","","34","","24.1","","101.02","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 20:00","2018","07","03","20:00","6.0","","2.8","","79","","","","32","","27","","24.1","","101.03","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 21:00","2018","07","03","21:00","5.7","","2.4","","79","","","","32","","28","","24.1","","101.04","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 22:00","2018","07","03","22:00","5.0","","2.3","","83","","","","32","","26","","24.1","","101.08","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-03 23:00","2018","07","03","23:00","4.2","","1.8","","85","","","","32","","28","","24.1","","101.08","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 00:00","2018","07","04","00:00","3.8","","1.8","","86","","","","31","","20","","24.1","","101.09","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 01:00","2018","07","04","01:00","3.8","","1.8","","86","","","","31","","24","","24.1","","101.09","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 02:00","2018","07","04","02:00","3.8","","1.8","","87","","","","32","","15","","24.1","","101.11","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 03:00","2018","07","04","03:00","4.2","","1.7","","84","","","","31","","28","","24.1","","101.12","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 04:00","2018","07","04","04:00","4.2","","1.8","","84","","","","31","","28","","24.1","","101.12","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 05:00","2018","07","04","05:00","5.2","","2.1","","80","","","","31","","26","","24.1","","101.13","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 06:00","2018","07","04","06:00","5.8","","1.8","","75","","","","31","","31","","24.1","","101.11","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 07:00","2018","07","04","07:00","6.1","","1.6","","73","","","","31","","26","","24.1","","101.12","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 08:00","2018","07","04","08:00","7.0","","1.8","","70","","","","31","","24","","24.1","","101.13","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 09:00","2018","07","04","09:00","7.2","","2.0","","69","","","","29","","19","","24.1","","101.12","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 10:00","2018","07","04","10:00","9.6","","2.7","","62","","","","29","","17","","24.1","","101.08","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 11:00","2018","07","04","11:00","10.3","","3.1","","61","","","","29","","21","","24.1","","101.06","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 12:00","2018","07","04","12:00","10.4","","3.3","","61","","","","29","","23","","24.1","","101.04","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 13:00","2018","07","04","13:00","11.7","","3.9","","59","","","","28","","30","","24.1","","101.03","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 14:00","2018","07","04","14:00","12.1","","4.0","","57","","","","28","","25","","24.1","","101.00","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 15:00","2018","07","04","15:00","11.1","","2.1","","53","","","","27","","27","","24.1","","100.98","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 16:00","2018","07","04","16:00","10.9","","-0.8","","44","","","","26","","23","","24.1","","100.98","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 17:00","2018","07","04","17:00","10.1","","-3.6","","38","","","","26","","27","","24.1","","100.93","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 18:00","2018","07","04","18:00","8.7","","-1.7","","48","","","","27","","21","","24.1","","100.91","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 19:00","2018","07","04","19:00","8.7","","-0.7","","52","","","","29","","17","","24.1","","100.87","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 20:00","2018","07","04","20:00","7.5","","1.4","","65","","","","28","","15","","24.1","","100.84","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 21:00","2018","07","04","21:00","5.5","","1.7","","76","","","","21","","7","","24.1","","100.83","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 22:00","2018","07","04","22:00","1.9","","-0.1","","87","","","","16","","7","","24.1","","100.82","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-04 23:00","2018","07","04","23:00","1.5","","0.1","","91","","","","16","","3","","24.1","","100.81","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 00:00","2018","07","05","00:00","1.6","","0.1","","90","","","","16","","4","","24.1","","100.80","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 01:00","2018","07","05","01:00","0.5","","-0.5","","93","","","","12","","5","","24.1","","100.80","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 02:00","2018","07","05","02:00","2.5","","1.0","","90","","","","36","","2","","24.1","","100.77","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 03:00","2018","07","05","03:00","4.0","","2.5","","90","","","","28","","6","","24.1","","100.77","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 04:00","2018","07","05","04:00","5.0","","2.3","","82","","","","32","","15","","24.1","","100.75","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 05:00","2018","07","05","05:00","2.0","","0.2","","88","","","","18","","8","","24.1","","100.74","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 06:00","2018","07","05","06:00","4.6","","1.4","","80","","","","19","","8","","24.1","","100.70","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 07:00","2018","07","05","07:00","6.0","","2.3","","77","","","","18","","8","","24.1","","100.68","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 08:00","2018","07","05","08:00","5.8","","1.8","","75","","","","20","","8","","24.1","","100.66","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 09:00","2018","07","05","09:00","6.7","","2.0","","72","","","","18","","5","","24.1","","100.64","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 10:00","2018","07","05","10:00","8.6","","2.2","","64","","","","21","","17","","24.1","","100.63","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 11:00","2018","07","05","11:00","7.7","","1.8","","66","","","","22","","21","","24.1","","100.60","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 12:00","2018","07","05","12:00","8.7","","1.8","","62","","","","22","","20","","24.1","","100.58","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 13:00","2018","07","05","13:00","9.0","","2.6","","64","","","","22","","10","","24.1","","100.55","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 14:00","2018","07","05","14:00","10.4","","2.5","","58","","","","34","","11","","24.1","","100.53","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 15:00","2018","07","05","15:00","11.4","","1.7","","51","","","","34","","9","","24.1","","100.52","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 16:00","2018","07","05","16:00","11.0","","1.7","","52","","","","34","","17","","24.1","","100.51","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 17:00","2018","07","05","17:00","10.7","","1.5","","53","","","","33","","14","","24.1","","100.49","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 18:00","2018","07","05","18:00","11.3","","1.8","","52","","","","31","","13","","24.1","","100.48","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 19:00","2018","07","05","19:00","10.5","","2.2","","56","","","","30","","13","","24.1","","100.47","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 20:00","2018","07","05","20:00","10.0","","3.2","","63","","","","28","","10","","24.1","","100.46","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 21:00","2018","07","05","21:00","9.5","","2.7","","63","","","","30","","8","","24.1","","100.43","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 22:00","2018","07","05","22:00","8.0","","2.8","","70","","","","31","","8","","24.1","","100.43","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-05 23:00","2018","07","05","23:00","4.1","","1.0","","80","","","","36","","2","","24.1","","100.43","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 00:00","2018","07","06","00:00","3.6","","0.8","","82","","","","14","","3","","24.1","","100.40","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 01:00","2018","07","06","01:00","4.4","","1.2","","80","","","","16","","4","","24.1","","100.38","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 02:00","2018","07","06","02:00","5.3","","1.7","","77","","","","0","","1","","24.1","","100.34","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 03:00","2018","07","06","03:00","2.3","","0.2","","86","","","","16","","4","","24.1","","100.32","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 04:00","2018","07","06","04:00","4.0","","1.5","","84","","","","15","","3","","24.1","","100.32","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 05:00","2018","07","06","05:00","5.8","","2.6","","80","","","","18","","5","","24.1","","100.26","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 06:00","2018","07","06","06:00","6.2","","2.8","","79","","","","19","","6","","24.1","","100.23","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 07:00","2018","07","06","07:00","6.5","","3.1","","79","","","","17","","8","","24.1","","100.21","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 08:00","2018","07","06","08:00","9.4","","3.5","","67","","","","17","","11","","24.1","","100.17","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 09:00","2018","07","06","09:00","9.5","","3.2","","65","","","","20","","13","","24.1","","100.11","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 10:00","2018","07","06","10:00","10.4","","4.6","","67","","","","18","","13","","24.1","","100.07","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 11:00","2018","07","06","11:00","9.7","","5.8","","77","","","","18","","14","","24.1","","100.00","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 12:00","2018","07","06","12:00","8.7","","6.8","","88","","","","16","","12","","16.1","","99.94","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 13:00","2018","07","06","13:00","8.8","","7.8","","93","","","","14","","16","","16.1","","99.89","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 14:00","2018","07","06","14:00","8.8","","7.9","","94","","","","14","","18","","2.4","","99.83","","","","","","Rain Showers"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 15:00","2018","07","06","15:00","8.1","","7.4","","95","","","","14","","19","","1.6","","99.75","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 16:00","2018","07","06","16:00","4.8","","4.2","","96","","","","22","","17","","0.2","","99.72","","","","","","Drizzle,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 17:00","2018","07","06","17:00","3.4","","3.0","","97","","","","20","","13","","0.2","","99.70","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 18:00","2018","07","06","18:00","3.2","","2.8","","97","","","","19","","14","","0.2","","99.68","","","","","","Drizzle,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 19:00","2018","07","06","19:00","2.9","","2.6","","98","","","","22","","17","","0.4","","99.66","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 20:00","2018","07","06","20:00","2.8","","2.4","","97","","","","22","","29","","19.3","","99.62","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 21:00","2018","07","06","21:00","2.5","","2.1","","97","","","","21","","18","","24.1","","99.63","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 22:00","2018","07","06","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-06 23:00","2018","07","06","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-07 00:00","2018","07","07","00:00","1.7","","0.6","","92","","","","13","","10","","24.1","","99.61","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-07 01:00","2018","07","07","01:00","2.9","","1.7","","92","","","","19","","11","","24.1","","99.56","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-07 02:00","2018","07","07","02:00","2.3","","1.4","","94","","","","22","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-07 03:00","2018","07","07","03:00","2.3","","1.6","","96","","","","19","","8","","19.3","","99.50","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-07 04:00","2018","07","07","04:00","2.3","","1.8","","97","","","","16","","8","","8.1","","99.47","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-07 05:00","2018","07","07","05:00","2.4","","2.0","","97","","","","18","","8","","12.9","","99.43","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-07 06:00","2018","07","07","06:00","2.8","","2.4","","97","","","","15","","10","","16.1","","99.37","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-07 07:00","2018","07","07","07:00","3.9","","3.5","","97","","","","14","","6","","24.1","","99.25","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-07 08:00","2018","07","07","08:00","5.0","","3.7","","92","","","","7","","10","","16.1","","99.19","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-07 09:00","2018","07","07","09:00","5.1","","4.2","","94","","","","1","","12","","16.1","","99.10","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-07 10:00","2018","07","07","10:00","5.8","","3.8","","87","","","","35","","17","","16.1","","98.99","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-07 11:00","2018","07","07","11:00","5.9","","4.6","","91","","","","5","","14","","16.1","","98.97","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2018-07-07 12:00","2018","07","07","12:00","4.9","","4.0","","94","","","","4","","18","","16.1","","98.90","","","","","","Drizzle"
