"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-04","2023","04","04","","-6.9","","-20.0","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-05","2023","04","05","","-4.6","","-20.8","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-06","2023","04","06","","-4.5","","-16.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","10","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-07","2023","04","07","","2.3","","-11.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","13","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-08","2023","04","08","","11.4","","0.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-09","2023","04","09","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","","M","","","20","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-10","2023","04","10","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","21","","77",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-11","2023","04","11","","9.4","","0.7","","5.0","","13.0","","0.0","","","","","","0.6","","","","6","","45",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-12","2023","04","12","","9.8","","-2.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-13","2023","04","13","","10.2","","-4.5","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-14","2023","04","14","","8.6","","-2.8","","2.9","","15.1","","0.0","","","","","","0.5","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-15","2023","04","15","","13.1","","-0.3","","6.4","","11.6","","0.0","","","","","","","M","","","16","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-16","2023","04","16","","16.6","","-0.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","16","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-17","2023","04","17","","14.4","","-1.5","","6.5","","11.5","","0.0","","","","","","0.7","","","","19","","69",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-18","2023","04","18","","12.8","","-5.2","","3.8","","14.2","","0.0","","","","","","","M","","","10","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-26","2023","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-27","2023","04","27","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","0.5","","","","32","","48",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-28","2023","04","28","","17.7","","2.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","66",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-29","2023","04","29","","17.2","","-1.8","","7.7","","10.3","","0.0","","","","","","","M","","","10","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-04-30","2023","04","30","","19.9","","2.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","13","","45",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-01","2023","05","01","","24.6","","3.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","15","","50",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-02","2023","05","02","","26.7","","3.8","","15.3","","2.7","","0.0","","","","","","","M","","","5","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-03","2023","05","03","","28.3","","6.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","11","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-04","2023","05","04","","28.7","","8.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","46",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-05","2023","05","05","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","7","","53",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-06","2023","05","06","","16.4","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","9","","51",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-07","2023","05","07","","16.8","","6.7","","11.8","","6.2","","0.0","","","","","","8.0","","","","11","","52",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-09","2023","05","09","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","","M","","","18","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-10","2023","05","10","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","16","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-11","2023","05","11","","20.3","","3.3","","11.8","","6.2","","0.0","","","","","","","M","","","10","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-12","2023","05","12","","22.6","","4.8","","13.7","","4.3","","0.0","","","","","","","M","","","11","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-13","2023","05","13","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","","M","","","17","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-14","2023","05","14","","24.8","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-15","2023","05","15","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","16","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-16","2023","05","16","","27.5","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","36","","59",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-17","2023","05","17","","19.8","","3.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","58",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-18","2023","05","18","","15.3","","1.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-19","2023","05","19","","28.0","","2.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","39",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-20","2023","05","20","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-21","2023","05","21","","27.6","","8.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","11","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-22","2023","05","22","","26.7","","13.0","","19.8","","0.0","","1.8","","","","","","1.0","","","","26","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-23","2023","05","23","","24.2","","7.2","","15.7","","2.3","","0.0","","","","","","","M","","","17","","69",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-24","2023","05","24","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","1.0","","","","12","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-25","2023","05","25","","19.9","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","1","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-26","2023","05","26","","20.6","","8.9","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-27","2023","05","27","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","38",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-28","2023","05","28","","25.0","","5.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-29","2023","05","29","","26.4","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","2","","46",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-30","2023","05","30","","25.1","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","1","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-05-31","2023","05","31","","29.6","","12.5","","21.0","","0.0","","3.0","","","","","","","M","","","21","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-06-01","2023","06","01","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","0.4","","","","33","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-06-02","2023","06","02","","23.7","","7.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","39",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-06-03","2023","06","03","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","2.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
