"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.97","49.22","ESTEVAN","4012410","2021-06-18","2021","06","18","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","49",""
"-102.97","49.22","ESTEVAN","4012410","2021-06-19","2021","06","19","","23.8","","6.8","","15.3","","2.7","","0.0","","","","","","4.8","","","","36","","53",""
"-102.97","49.22","ESTEVAN","4012410","2021-06-20","2021","06","20","","19.4","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","35","","49",""
"-102.97","49.22","ESTEVAN","4012410","2021-06-21","2021","06","21","","19.7","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","39",""
"-102.97","49.22","ESTEVAN","4012410","2021-06-22","2021","06","22","","29.2","","7.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","38",""
"-102.97","49.22","ESTEVAN","4012410","2021-06-23","2021","06","23","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","34","","47",""
"-102.97","49.22","ESTEVAN","4012410","2021-06-24","2021","06","24","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","1.7","","","","3","","40",""
"-102.97","49.22","ESTEVAN","4012410","2021-06-25","2021","06","25","","23.7","","12.1","","17.9","","0.1","","0.0","","","","","","12.5","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-06-26","2021","06","26","","26.0","","15.0","","20.5","","0.0","","2.5","","","","","","0.6","","","","36","","38",""
"-102.97","49.22","ESTEVAN","4012410","2021-06-27","2021","06","27","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","4.2","","","","3","","48",""
"-102.97","49.22","ESTEVAN","4012410","2021-06-28","2021","06","28","","24.3","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-06-29","2021","06","29","","27.5","","13.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-06-30","2021","06","30","","29.8","","13.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-01","2021","07","01","","31.6","","15.0","","23.3","","0.0","","5.3","","","","","","0.1","","","","15","","40",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-02","2021","07","02","","33.4","","14.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","15","","48",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-03","2021","07","03","","35.6","","18.9","","27.2","","0.0","","9.2","","","","","","0.0","","","","31","","50",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-04","2021","07","04","","29.5","","14.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","34","","42",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-05","2021","07","05","","27.1","","15.6","","21.4","","0.0","","3.4","","","","","","9.6","","","","32","","49",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-06","2021","07","06","","18.6","","10.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","7","","31",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-07","2021","07","07","","23.0","","8.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","14","","34",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-08","2021","07","08","","24.9","","14.0","","19.4","","0.0","","1.4","","","","","","28.3","","","","26","","68",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-09","2021","07","09","","26.1","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-10","2021","07","10","","29.2","","14.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-11","2021","07","11","","30.5","","14.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","33","","58",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-12","2021","07","12","","25.8","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","31","","45",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-13","2021","07","13","","27.5","","9.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-14","2021","07","14","","28.3","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-15","2021","07","15","","31.2","","14.5","","22.8","","0.0","","4.8","","","","","","0.2","","","","19","","36",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-16","2021","07","16","","30.8","","19.1","","25.0","","0.0","","7.0","","","","","","2.3","","","","16","","37",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-17","2021","07","17","","29.3","","16.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","10","","37",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-18","2021","07","18","","33.9","","16.2","","25.1","","0.0","","7.1","","","","","","0.0","","","","10","","34",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-19","2021","07","19","","31.2","","18.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","6","","54",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-20","2021","07","20","","22.8","","19.8","","21.3","","0.0","","3.3","","","","","","0.7","","","","11","","42",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-21","2021","07","21","","29.1","","18.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","10","","33",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-22","2021","07","22","","30.9","","16.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","26","","57",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-23","2021","07","23","","30.2","","13.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","33","","34",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-24","2021","07","24","","29.1","","9.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","28","","50",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-25","2021","07","25","","31.2","","9.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-26","2021","07","26","","30.0","","13.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","11","","36",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-27","2021","07","27","","32.9","","15.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","16","","40",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-28","2021","07","28","","29.2","","14.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","1","","37",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-29","2021","07","29","","28.6","","11.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","31",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-30","2021","07","30","","32.4","","14.6","","23.5","","0.0","","5.5","","","","","","0.3","","","","1","","40",""
"-102.97","49.22","ESTEVAN","4012410","2021-07-31","2021","07","31","","30.7","","9.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","36","","35",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-01","2021","08","01","","30.2","","10.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-02","2021","08","02","","30.9","","10.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-03","2021","08","03","","30.8","","13.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-04","2021","08","04","","28.9","","14.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","31","","45",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-05","2021","08","05","","26.9","","12.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-06","2021","08","06","","29.4","","12.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","13","","37",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-07","2021","08","07","","31.7","","14.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","18","","35",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-08","2021","08","08","","33.9","","15.9","","24.9","","0.0","","6.9","","","","","","0.3","","","","3","","51",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-09","2021","08","09","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","2.8","","","","25","","58",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-10","2021","08","10","","24.4","","9.7","","17.0","","1.0","","0.0","","","","","","0.3","","","","30","","45",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-11","2021","08","11","","26.8","","10.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","64",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-12","2021","08","12","","22.2","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","60",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-13","2021","08","13","","29.4","","5.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","40",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-14","2021","08","14","","33.4","","8.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","25","","34",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-15","2021","08","15","","36.9","","12.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","23","","34",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-16","2021","08","16","","36.4","","11.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","28","","42",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-17","2021","08","17","","28.4","","10.0","","19.2","","0.0","","1.2","","","","","","0.1","","","","6","","45",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-18","2021","08","18","","19.4","","13.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","6","","60",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-19","2021","08","19","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","3.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-20","2021","08","20","","14.2","","10.3","","12.2","","5.8","","0.0","","","","","","11.5","","","","35","","41",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-21","2021","08","21","","21.8","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","38",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-22","2021","08","22","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","7.2","","","","28","","59",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-23","2021","08","23","","23.1","","10.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","10","","46",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-24","2021","08","24","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","0.6","","","","11","","50",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-25","2021","08","25","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-26","2021","08","26","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","12","","48",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-27","2021","08","27","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","1.7","","","","12","","32",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-28","2021","08","28","","23.0","","6.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","35",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-29","2021","08","29","","26.1","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","35",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-30","2021","08","30","","29.0","","10.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","12","","42",""
"-102.97","49.22","ESTEVAN","4012410","2021-08-31","2021","08","31","","29.7","","12.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","16","","58",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-01","2021","09","01","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","12","","37",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-02","2021","09","02","","23.2","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","39",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-03","2021","09","03","","23.4","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","41",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-04","2021","09","04","","24.2","","4.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","46",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-05","2021","09","05","","29.5","","3.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","38",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-06","2021","09","06","","26.9","","8.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","55",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-07","2021","09","07","","25.3","","8.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","67",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-08","2021","09","08","","24.7","","4.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","35",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-09","2021","09","09","","29.1","","8.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","16","","40",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-10","2021","09","10","","30.8","","8.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","35","","52",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-11","2021","09","11","","14.8","","6.1","","10.4","","7.6","","0.0","","","","","","1.3","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-12","2021","09","12","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","0.5","","","","13","","35",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-13","2021","09","13","","22.2","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","34","","40",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-14","2021","09","14","","22.7","","3.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","52",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-15","2021","09","15","","27.7","","8.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","55",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-16","2021","09","16","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","66",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-17","2021","09","17","","20.1","","1.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","40",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-18","2021","09","18","","33.2","","10.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","43",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-19","2021","09","19","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","1.0","","","","30","","50",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-20","2021","09","20","","18.5","","2.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","33","","51",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-21","2021","09","21","","22.7","","1.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","42",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-22","2021","09","22","","28.0","","4.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","41",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-23","2021","09","23","","23.5","","5.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","45",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-24","2021","09","24","","17.2","","-0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","55",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-25","2021","09","25","","29.5","","3.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","39",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-26","2021","09","26","","26.7","","5.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-27","2021","09","27","","30.7","","8.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-28","2021","09","28","","32.6","","6.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","13","","50",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-29","2021","09","29","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","40",""
"-102.97","49.22","ESTEVAN","4012410","2021-09-30","2021","09","30","","22.6","","5.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-01","2021","10","01","","24.8","","0.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-02","2021","10","02","","21.8","","3.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","35",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-03","2021","10","03","","26.4","","7.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","41",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-04","2021","10","04","","30.2","","1.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-05","2021","10","05","","31.4","","6.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","47",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-06","2021","10","06","","31.9","","4.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","18","","42",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-07","2021","10","07","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","44",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-08","2021","10","08","","17.5","","3.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-09","2021","10","09","","15.8","","1.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-10","2021","10","10","","21.6","","-1.1","","10.2","","7.8","","0.0","","","","","","","M","","","27","","36",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-11","2021","10","11","","12.9","","1.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","55",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-12","2021","10","12","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","34","","35",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-13","2021","10","13","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","12.2","","","","36","","45",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-14","2021","10","14","","3.2","","0.6","","1.9","","16.1","","0.0","","","","","","3.3","","","","30","","48",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-15","2021","10","15","","11.8","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","43",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-16","2021","10","16","","17.6","","-3.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-17","2021","10","17","","22.9","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","21","","31",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-18","2021","10","18","","20.6","","-0.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","38",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-19","2021","10","19","","7.6","","-6.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","2","","44",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-20","2021","10","20","","4.9","","-8.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-21","2021","10","21","","8.8","","-7.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","12","","33",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-22","2021","10","22","","8.2","","-1.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","12","","48",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-23","2021","10","23","","7.9","","-1.5","","3.2","","14.8","","0.0","","","","","","1.7","","","","13","","51",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-24","2021","10","24","","4.0","","0.5","","2.2","","15.8","","0.0","","","","","","5.7","","","","13","","39",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-25","2021","10","25","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","14","","64",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-26","2021","10","26","","8.0","","4.7","","6.4","","11.6","","0.0","","","","","","4.8","","","","13","","38",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-27","2021","10","27","","14.0","","0.7","","7.4","","10.6","","0.0","","","","","","0.1","","","","27","","34",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-28","2021","10","28","","12.3","","-1.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","35",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-29","2021","10","29","","18.6","","-1.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","1","","40",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-30","2021","10","30","","7.0","","-3.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","54",""
"-102.97","49.22","ESTEVAN","4012410","2021-10-31","2021","10","31","","5.0","","-4.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","34","","49",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-01","2021","11","01","","0.9","","-9.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-02","2021","11","02","","4.3","","-10.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-03","2021","11","03","","10.5","","-9.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-04","2021","11","04","","15.7","","-4.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-05","2021","11","05","","16.7","","3.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","46",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-06","2021","11","06","","17.0","","-2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-07","2021","11","07","","11.6","","-2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","37",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-08","2021","11","08","","10.3","","-4.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","45",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-09","2021","11","09","","11.0","","-8.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","13","","44",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-10","2021","11","10","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","2.5","","","","30","","56",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-11","2021","11","11","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","","","","0.4","","","","35","","62",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-12","2021","11","12","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","33","","56",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-13","2021","11","13","","0.6","","-6.7","","-3.1","","21.1","","0.0","","","","","","2.0","","","","33","","57",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-14","2021","11","14","","1.5","","-8.6","","-3.5","","21.5","","0.0","","","","","","2.2","","1","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-15","2021","11","15","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","0.2","","1","","11","","41",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-16","2021","11","16","","7.8","","-2.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","27","","90",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-17","2021","11","17","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","31","","86",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-18","2021","11","18","","-3.4","","-10.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","31","","49",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-19","2021","11","19","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","31","","35",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-20","2021","11","20","","5.6","","-9.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","32","","72",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-21","2021","11","21","","-5.8","","-13.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","34","","62",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.97","49.22","ESTEVAN","4012410","2021-11-23","2021","11","23","","6.0","","-4.3","","0.8","","17.2","","0.0","","","","","","0.8","","","","22","","37",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-24","2021","11","24","","-1.0","","-20.1","","-10.5","","28.5","","0.0","","","","","","1.7","","","","35","","54",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-25","2021","11","25","","-1.0","","-19.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","18","","31",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-26","2021","11","26","","9.0","","-3.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","32",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-27","2021","11","27","","2.5","","-5.2","","-1.3","","19.3","","0.0","","","","","","1.4","","","","32","","41",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-28","2021","11","28","","3.5","","-4.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-29","2021","11","29","","6.4","","-1.7","","2.3","","15.7","","0.0","","","","","","0.1","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-11-30","2021","11","30","","3.4","","-5.7","","-1.2","","19.2","","0.0","","","","","","0.8","","","","22","","31",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-01","2021","12","01","","8.5","","-1.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","41",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-02","2021","12","02","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","0.3","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-03","2021","12","03","","0.9","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.1","","","","32","","50",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-04","2021","12","04","","0.1","","-9.4","","-4.6","","22.6","","0.0","","","","","","2.0","","","","19","","45",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-05","2021","12","05","","-3.4","","-21.5","","-12.5","","30.5","","0.0","","","","","","2.5","","5","","33","","62",""
