"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-05-21","2023","05","21","","16.7","","6.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-05-22","2023","05","22","","21.7","","2.5","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-05-23","2023","05","23","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","9","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-05-24","2023","05","24","","16.7","","3.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-05-25","2023","05","25","","24.8","","2.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","20","","34",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-05-26","2023","05","26","","29.5","","12.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","21","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-05-27","2023","05","27","","29.3","","13.3","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","21","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-05-28","2023","05","28","","28.9","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","18","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-05-29","2023","05","29","","28.8","","10.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","21","","38",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-05-30","2023","05","30","","27.4","","15.3","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","27","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-05-31","2023","05","31","","27.9","","13.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-01","2023","06","01","","28.7","","13.6","","21.2","","0.0","","3.2","","0.4","","0.0","","0.4","","","","22","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-02","2023","06","02","","30.3","","17.1","","23.7","","0.0","","5.7","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-03","2023","06","03","","29.9","","16.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-04","2023","06","04","","28.1","","14.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-05","2023","06","05","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-06","2023","06","06","","19.3","","13.2","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-07","2023","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-08","2023","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-10","2023","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-11","2023","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-12","2023","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-13","2023","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-14","2023","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-15","2023","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-16","2023","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-17","2023","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-18","2023","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-19","2023","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-20","2023","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-21","2023","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-23","2023","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-24","2023","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-25","2023","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-26","2023","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-27","2023","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-28","2023","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-29","2023","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-30","2023","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-01","2023","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-04","2023","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-05","2023","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-06","2023","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-07","2023","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-08","2023","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-09","2023","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-10","2023","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-11","2023","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-12","2023","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-13","2023","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-14","2023","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-15","2023","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-16","2023","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-17","2023","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-18","2023","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-19","2023","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-20","2023","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-21","2023","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-22","2023","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-23","2023","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-24","2023","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-25","2023","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-07-31","2023","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
