"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-01 14:00","2018","09","01","14:00","11.4","","1.8","","51","","","","21","","16","","48.3","","100.42","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-01 15:00","2018","09","01","15:00","11.6","","1.4","","50","","","","22","","16","","48.3","","100.43","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-01 16:00","2018","09","01","16:00","11.4","","1.2","","49","","","","22","","14","","24.1","","100.45","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-01 17:00","2018","09","01","17:00","10.4","","3.5","","62","","","","19","","17","","24.1","","100.47","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-01 18:00","2018","09","01","18:00","9.4","","2.5","","62","","","","20","","19","","24.1","","100.49","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-01 19:00","2018","09","01","19:00","8.6","","3.1","","68","","","","19","","15","","24.1","","100.55","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-01 20:00","2018","09","01","20:00","7.3","","3.9","","79","","","","18","","19","","24.1","","100.60","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-01 21:00","2018","09","01","21:00","5.0","","4.3","","95","","","","17","","18","","9.7","","100.63","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-01 22:00","2018","09","01","22:00","4.3","","3.8","","96","","","","18","","17","","0.4","","100.66","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-01 23:00","2018","09","01","23:00","4.4","","3.9","","97","","","","16","","15","","0.4","","100.69","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 00:00","2018","09","02","00:00","4.2","","3.8","","97","","","","18","","19","","0.4","","100.71","","","","","","Smoke"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 01:00","2018","09","02","01:00","4.0","","3.6","","97","","","","18","","16","","0.4","","100.69","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 02:00","2018","09","02","02:00","3.8","","3.4","","97","","","","19","","16","","0.4","","100.69","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 03:00","2018","09","02","03:00","3.4","","3.0","","97","","","","17","","16","","0.4","","100.70","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 04:00","2018","09","02","04:00","3.2","","2.8","","97","","","","16","","19","","0.4","","100.70","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 05:00","2018","09","02","05:00","3.1","","2.8","","97","","","","18","","17","","0.8","","100.72","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 06:00","2018","09","02","06:00","3.1","","2.7","","97","","","","17","","21","","1.6","","100.71","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 07:00","2018","09","02","07:00","3.4","","3.0","","98","","","","15","","14","","1.6","","100.71","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 08:00","2018","09","02","08:00","3.5","","3.1","","97","","","","16","","22","","2.4","","100.69","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 09:00","2018","09","02","09:00","4.3","","3.9","","97","","","","15","","21","","3.2","","100.67","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 10:00","2018","09","02","10:00","4.8","","4.3","","97","","","","14","","22","","2.4","","100.64","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 11:00","2018","09","02","11:00","5.1","","4.3","","95","","","","15","","19","","3.2","","100.65","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 12:00","2018","09","02","12:00","5.2","","4.4","","94","","","","14","","20","","3.2","","100.63","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 13:00","2018","09","02","13:00","5.0","","3.7","","91","","","","13","","20","","24.1","","100.62","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 14:00","2018","09","02","14:00","4.7","","3.0","","88","","","","14","","22","","24.1","","100.63","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 15:00","2018","09","02","15:00","5.1","","3.4","","89","","","","13","","21","","16.1","","100.64","","","","","","Drizzle"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 16:00","2018","09","02","16:00","4.2","","2.8","","90","","","","12","","19","","8.1","","100.63","","","","","","Drizzle"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 17:00","2018","09","02","17:00","3.9","","2.8","","93","","","","12","","15","","4.8","","100.64","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 18:00","2018","09","02","18:00","3.8","","2.6","","92","","","","12","","19","","16.1","","100.62","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 19:00","2018","09","02","19:00","3.5","","2.7","","94","","","","11","","24","","16.1","","100.63","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 20:00","2018","09","02","20:00","3.8","","2.9","","94","","","","11","","17","","16.1","","100.66","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 21:00","2018","09","02","21:00","3.8","","2.5","","91","","","","12","","20","","16.1","","100.65","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 22:00","2018","09","02","22:00","3.8","","2.6","","92","","","","11","","14","","12.9","","100.67","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-02 23:00","2018","09","02","23:00","3.8","","2.6","","92","","","","10","","11","","12.9","","100.66","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 00:00","2018","09","03","00:00","3.5","","2.4","","92","","","","10","","14","","16.1","","100.67","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 01:00","2018","09","03","01:00","3.4","","2.2","","92","","","","11","","10","","16.1","","100.67","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 02:00","2018","09","03","02:00","3.4","","2.3","","93","","","","9","","14","","16.1","","100.70","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 03:00","2018","09","03","03:00","3.1","","2.0","","93","","","","7","","10","","16.1","","100.73","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 04:00","2018","09","03","04:00","3.5","","2.2","","92","","","","9","","12","","16.1","","100.77","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 05:00","2018","09","03","05:00","3.3","","2.1","","92","","","","10","","6","","24.1","","100.80","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 06:00","2018","09","03","06:00","3.4","","2.1","","91","","","","9","","5","","24.1","","100.82","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 07:00","2018","09","03","07:00","3.7","","1.9","","88","","","","9","","9","","24.1","","100.86","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 08:00","2018","09","03","08:00","3.6","","1.6","","87","","","","9","","11","","24.1","","100.89","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 09:00","2018","09","03","09:00","3.7","","1.8","","87","","","","9","","8","","48.3","","100.95","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 10:00","2018","09","03","10:00","4.4","","1.7","","83","","","","12","","11","","48.3","","100.99","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 11:00","2018","09","03","11:00","4.4","","2.2","","85","","","","11","","16","","48.3","","101.02","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 12:00","2018","09","03","12:00","4.3","","2.8","","90","","","","14","","11","","48.3","","101.08","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 13:00","2018","09","03","13:00","4.6","","2.4","","86","","","","17","","13","","48.3","","101.12","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 14:00","2018","09","03","14:00","4.5","","2.5","","87","","","","17","","13","","24.1","","101.17","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 15:00","2018","09","03","15:00","5.7","","3.1","","84","","","","15","","13","","48.3","","101.18","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 16:00","2018","09","03","16:00","5.5","","2.9","","83","","","","15","","14","","48.3","","101.20","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 17:00","2018","09","03","17:00","5.4","","2.5","","81","","","","18","","13","","48.3","","101.22","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 18:00","2018","09","03","18:00","4.2","","2.0","","86","","","","17","","16","","48.3","","101.25","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 19:00","2018","09","03","19:00","4.0","","2.4","","89","","","","17","","21","","24.1","","101.27","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 20:00","2018","09","03","20:00","3.3","","2.0","","91","","","","16","","19","","24.1","","101.30","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 21:00","2018","09","03","21:00","3.4","","1.7","","89","","","","16","","19","","24.1","","101.32","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 22:00","2018","09","03","22:00","4.1","","2.0","","87","","","","17","","21","","24.1","","101.37","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-03 23:00","2018","09","03","23:00","4.2","","2.1","","86","","","","18","","21","","24.1","","101.37","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 00:00","2018","09","04","00:00","4.3","","2.0","","85","","","","17","","23","","24.1","","101.37","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 01:00","2018","09","04","01:00","4.0","","1.8","","86","","","","17","","22","","24.1","","101.35","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 02:00","2018","09","04","02:00","3.5","","1.8","","88","","","","18","","28","","24.1","","101.33","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 03:00","2018","09","04","03:00","4.0","","2.1","","88","","","","18","","22","","24.1","","101.36","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 04:00","2018","09","04","04:00","4.3","","2.0","","85","","","","18","","24","","24.1","","101.32","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 05:00","2018","09","04","05:00","4.9","","1.9","","81","","","","17","","23","","24.1","","101.29","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 06:00","2018","09","04","06:00","5.1","","2.4","","83","","","","19","","23","","24.1","","101.25","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 07:00","2018","09","04","07:00","5.1","","2.6","","84","","","","16","","27","","24.1","","101.21","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 08:00","2018","09","04","08:00","5.4","","2.9","","84","","","","16","","26","","24.1","","101.18","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 09:00","2018","09","04","09:00","5.4","","3.1","","85","","","","17","","32","","24.1","","101.20","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 10:00","2018","09","04","10:00","5.8","","3.5","","85","","","","17","","33","","24.1","","101.17","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 11:00","2018","09","04","11:00","6.1","","3.7","","84","","","","17","","30","","24.1","","101.14","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 12:00","2018","09","04","12:00","6.5","","4.7","","88","","","","16","","31","","24.1","","101.08","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 13:00","2018","09","04","13:00","6.5","","5.0","","90","","","","15","","29","","16.1","","101.03","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 14:00","2018","09","04","14:00","6.3","","5.0","","92","","","","16","","27","","4.8","","101.01","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 15:00","2018","09","04","15:00","5.9","","5.2","","95","","","","16","","29","","1.6","","100.96","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 16:00","2018","09","04","16:00","6.3","","5.2","","92","","","","17","","24","","9.7","","100.95","","","","","","Drizzle,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 17:00","2018","09","04","17:00","6.3","","4.9","","91","","","","16","","22","","16.1","","100.94","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 18:00","2018","09","04","18:00","6.2","","4.8","","91","","","","16","","21","","16.1","","100.92","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 19:00","2018","09","04","19:00","6.1","","4.8","","91","","","","16","","22","","12.9","","100.92","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 20:00","2018","09","04","20:00","6.0","","4.8","","92","","","","16","","22","","12.9","","100.90","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 21:00","2018","09","04","21:00","6.0","","4.6","","91","","","","16","","25","","16.1","","100.86","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 22:00","2018","09","04","22:00","5.8","","4.6","","92","","","","17","","21","","12.9","","100.85","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-04 23:00","2018","09","04","23:00","5.4","","4.3","","93","","","","16","","15","","16.1","","100.83","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 00:00","2018","09","05","00:00","5.2","","4.2","","93","","","","16","","10","","16.1","","100.82","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 01:00","2018","09","05","01:00","5.3","","4.4","","94","","","","16","","6","","16.1","","100.79","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 02:00","2018","09","05","02:00","5.5","","4.5","","93","","","","12","","4","","16.1","","100.74","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 03:00","2018","09","05","03:00","5.0","","4.5","","96","","","","4","","8","","16.1","","100.71","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 04:00","2018","09","05","04:00","5.0","","4.5","","96","","","","4","","10","","16.1","","100.69","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 05:00","2018","09","05","05:00","5.0","","4.3","","96","","","","2","","11","","24.1","","100.64","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 06:00","2018","09","05","06:00","4.9","","4.1","","95","","","","8","","7","","24.1","","100.65","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 07:00","2018","09","05","07:00","5.1","","4.2","","94","","","","1","","5","","24.1","","100.65","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 08:00","2018","09","05","08:00","5.4","","4.4","","93","","","","35","","8","","24.1","","100.61","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 09:00","2018","09","05","09:00","6.0","","4.4","","90","","","","1","","8","","24.1","","100.58","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 10:00","2018","09","05","10:00","6.6","","4.5","","87","","","","35","","14","","24.1","","100.56","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 11:00","2018","09","05","11:00","7.8","","4.6","","80","","","","34","","15","","48.3","","100.53","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 12:00","2018","09","05","12:00","7.8","","4.6","","80","","","","34","","14","","24.1","","100.52","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 13:00","2018","09","05","13:00","8.2","","4.6","","77","","","","36","","18","","24.1","","100.52","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 14:00","2018","09","05","14:00","8.0","","4.9","","80","","","","35","","17","","24.1","","100.52","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 15:00","2018","09","05","15:00","7.8","","4.6","","80","","","","36","","14","","24.1","","100.52","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 16:00","2018","09","05","16:00","7.5","","4.8","","83","","","","33","","14","","24.1","","100.51","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 17:00","2018","09","05","17:00","7.1","","4.3","","83","","","","32","","13","","24.1","","100.50","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 18:00","2018","09","05","18:00","6.6","","4.3","","85","","","","33","","10","","24.1","","100.50","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 19:00","2018","09","05","19:00","6.0","","4.1","","88","","","","32","","9","","24.1","","100.49","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 20:00","2018","09","05","20:00","5.5","","3.9","","89","","","","32","","8","","24.1","","100.47","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 21:00","2018","09","05","21:00","5.1","","3.7","","90","","","","32","","10","","24.1","","100.44","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 22:00","2018","09","05","22:00","4.8","","3.3","","90","","","","32","","9","","24.1","","100.42","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-05 23:00","2018","09","05","23:00","5.0","","3.4","","89","","","","33","","8","","24.1","","100.43","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 00:00","2018","09","06","00:00","4.9","","3.5","","90","","","","34","","7","","24.1","","100.40","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 01:00","2018","09","06","01:00","5.2","","3.8","","91","","","","34","","9","","24.1","","100.38","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 02:00","2018","09","06","02:00","5.0","","3.4","","90","","","","31","","10","","24.1","","100.38","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 03:00","2018","09","06","03:00","5.3","","3.8","","90","","","","34","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 04:00","2018","09","06","04:00","4.9","","3.4","","90","","","","35","","20","","24.1","","100.38","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 05:00","2018","09","06","05:00","5.5","","3.8","","88","","","","35","","21","","24.1","","100.40","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 06:00","2018","09","06","06:00","5.4","","3.7","","88","","","","35","","26","","16.1","","100.42","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 07:00","2018","09","06","07:00","5.6","","4.6","","93","","","","36","","22","","12.9","","100.45","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 08:00","2018","09","06","08:00","5.3","","4.3","","93","","","","35","","23","","8.1","","100.49","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 09:00","2018","09","06","09:00","5.8","","4.8","","93","","","","36","","22","","9.7","","100.53","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 10:00","2018","09","06","10:00","6.5","","5.0","","90","","","","35","","24","","24.1","","100.58","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 11:00","2018","09","06","11:00","7.3","","4.8","","84","","","","34","","29","","24.1","","100.65","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 12:00","2018","09","06","12:00","7.8","","4.0","","77","","","","36","","36","","24.1","","100.72","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 13:00","2018","09","06","13:00","8.4","","3.6","","72","","","","35","","37","","48.3","","100.80","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 14:00","2018","09","06","14:00","9.3","","3.6","","67","","","","36","","43","","24.1","","100.86","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 15:00","2018","09","06","15:00","9.1","","3.3","","67","","","","1","","39","","48.3","","100.98","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 16:00","2018","09","06","16:00","7.7","","3.9","","77","","","","35","","37","","24.1","","101.15","","","","","","Rain Showers"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 17:00","2018","09","06","17:00","8.6","","4.3","","74","","","","35","","23","","24.1","","101.25","","","","","","Rain Showers"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 18:00","2018","09","06","18:00","8.1","","5.0","","80","","","","34","","31","","24.1","","101.34","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 19:00","2018","09","06","19:00","7.0","","4.5","","84","","","","33","","35","","24.1","","101.42","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 20:00","2018","09","06","20:00","6.5","","5.0","","90","","","","33","","40","","24.1","","101.47","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 21:00","2018","09","06","21:00","6.2","","4.6","","90","","","","33","","36","","24.1","","101.51","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 22:00","2018","09","06","22:00","5.5","","4.4","","93","","","","33","","37","","12.9","","101.57","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-06 23:00","2018","09","06","23:00","5.4","","4.2","","92","","","","33","","36","","12.9","","101.64","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-07 00:00","2018","09","07","00:00","5.3","","3.7","","89","","","","34","","40","","16.1","","101.71","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-07 01:00","2018","09","07","01:00","4.4","","3.2","","92","","","","33","","37","","12.9","","101.75","","","","","","Drizzle"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-07 02:00","2018","09","07","02:00","4.1","","2.3","","88","","","","33","","39","","16.1","","101.79","","","","","","Drizzle"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-07 03:00","2018","09","07","03:00","3.8","","1.9","","87","","","","32","","36","","16.1","","101.86","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-07 04:00","2018","09","07","04:00","3.5","","1.0","","84","","","","33","","39","","16.1","","101.90","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-07 05:00","2018","09","07","05:00","3.2","","-0.1","","79","","","","33","","35","","24.1","","101.95","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-07 06:00","2018","09","07","06:00","2.3","","-1.1","","78","","","","32","","34","","24.1","","102.02","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-07 07:00","2018","09","07","07:00","2.8","","-1.3","","75","","","","33","","35","","24.1","","102.06","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-07 08:00","2018","09","07","08:00","3.5","","-1.8","","68","","","","33","","38","","48.3","","102.06","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-07 09:00","2018","09","07","09:00","4.3","","-1.5","","66","","","","32","","26","","48.3","","102.07","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-09-07 10:00","2018","09","07","10:00","5.4","","-1.4","","62","","","","32","","25","","48.3","","102.08","","","","","","NA"
