"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-01 10:00","2018","10","01","10:00","-2.5","","-5.7","","79","","","","29","","38","","16.1","","100.47","","","","-11","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-01 11:00","2018","10","01","11:00","-2.4","","-5.8","","78","","","","29","","38","","24.1","","100.47","","","","-10","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-01 12:00","2018","10","01","12:00","-1.6","","-5.4","","76","","","","30","","28","","24.1","","100.52","","","","-8","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-01 13:00","2018","10","01","13:00","-1.6","","-6.1","","71","","","","31","","28","","24.1","","100.55","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-01 14:00","2018","10","01","14:00","-1.7","","-6.0","","72","","","","30","","27","","24.1","","100.55","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-01 15:00","2018","10","01","15:00","-1.6","","-6.6","","69","","","","29","","25","","24.1","","100.55","","","","-8","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-01 16:00","2018","10","01","16:00","-2.2","","-5.0","","81","","","","30","","25","","16.1","","100.54","","","","-9","","Snow Grains"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-01 17:00","2018","10","01","17:00","-2.3","","-4.8","","83","","","","29","","15","","24.1","","100.52","","","","-7","","Snow Grains"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-01 18:00","2018","10","01","18:00","-2.0","","-5.6","","76","","","","28","","19","","24.1","","100.50","","","","-8","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-01 19:00","2018","10","01","19:00","-2.3","","-6.1","","75","","","","27","","17","","24.1","","100.49","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-01 20:00","2018","10","01","20:00","-2.5","","-6.3","","75","","","","26","","18","","24.1","","100.46","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-01 21:00","2018","10","01","21:00","-2.6","","-4.9","","84","","","","27","","19","","24.1","","100.43","","","","-8","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-01 22:00","2018","10","01","22:00","-3.1","","-4.9","","88","","","","29","","17","","4.8","","100.40","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-01 23:00","2018","10","01","23:00","-3.2","","-5.1","","86","","","","29","","16","","24.1","","100.36","","","","-9","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 00:00","2018","10","02","00:00","-3.8","","-5.7","","87","","","","31","","15","","24.1","","100.32","","","","-9","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 01:00","2018","10","02","01:00","-4.0","","-5.6","","89","","","","28","","16","","16.1","","100.30","","","","-10","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 02:00","2018","10","02","02:00","-4.3","","-6.2","","86","","","","26","","19","","16.1","","100.28","","","","-10","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 03:00","2018","10","02","03:00","-4.4","","-6.3","","86","","","","26","","17","","16.1","","100.25","","","","-10","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 04:00","2018","10","02","04:00","-4.6","","-6.4","","87","","","","26","","21","","16.1","","100.25","","","","-11","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 05:00","2018","10","02","05:00","-5.0","","-7.0","","86","","","","27","","19","","9.7","","100.23","","","","-11","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 06:00","2018","10","02","06:00","-6.0","","-7.6","","89","","","","30","","15","","16.1","","100.20","","","","-12","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 07:00","2018","10","02","07:00","-6.4","","-7.5","","92","","","","34","","7","","24.1","","100.19","","","","-10","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 08:00","2018","10","02","08:00","-5.2","","-6.5","","91","","","","33","","8","","24.1","","100.17","","","","-9","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 09:00","2018","10","02","09:00","-4.8","","-7.0","","85","","","","33","","4","","16.1","","100.16","","","","-7","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 10:00","2018","10","02","10:00","-4.2","","-6.5","","84","","","","36","","5","","16.1","","100.14","","","","-6","","Snow Grains"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 11:00","2018","10","02","11:00","-4.0","","-6.5","","82","","","","36","","3","","24.1","","100.13","","","","-5","","Snow Grains"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 12:00","2018","10","02","12:00","-3.7","","-8.1","","72","","","","27","","4","","24.1","","100.12","","","","-5","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 13:00","2018","10","02","13:00","-3.1","","-7.8","","70","","","","27","","6","","24.1","","100.11","","","","-6","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 14:00","2018","10","02","14:00","-3.0","","-8.6","","65","","","","3","","4","","24.1","","100.12","","","","-5","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 15:00","2018","10","02","15:00","-3.0","","-8.4","","66","","","","36","","2","","48.3","","100.09","","","","-4","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 16:00","2018","10","02","16:00","-3.1","","-8.2","","68","","","","30","","5","","48.3","","100.10","","","","-5","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 17:00","2018","10","02","17:00","-3.8","","-7.1","","78","","","","2","","10","","48.3","","100.10","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 18:00","2018","10","02","18:00","-5.3","","-7.8","","83","","","","3","","12","","24.1","","100.13","","","","-10","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 19:00","2018","10","02","19:00","-5.1","","-7.8","","82","","","","4","","11","","24.1","","100.11","","","","-10","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 20:00","2018","10","02","20:00","-5.2","","-8.0","","81","","","","4","","11","","24.1","","100.08","","","","-10","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 21:00","2018","10","02","21:00","-5.1","","-8.4","","77","","","","4","","13","","24.1","","100.06","","","","-10","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 22:00","2018","10","02","22:00","-5.3","","-8.7","","77","","","","4","","11","","24.1","","100.04","","","","-10","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-02 23:00","2018","10","02","23:00","-5.3","","-9.1","","75","","","","5","","12","","24.1","","100.02","","","","-10","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 00:00","2018","10","03","00:00","-6.2","","-8.7","","83","","","","2","","12","","24.1","","99.98","","","","-11","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 01:00","2018","10","03","01:00","-5.1","","-8.9","","75","","","","4","","10","","24.1","","99.97","","","","-9","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 02:00","2018","10","03","02:00","-5.3","","-8.8","","77","","","","4","","11","","24.1","","99.96","","","","-10","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 03:00","2018","10","03","03:00","-5.8","","-8.3","","83","","","","3","","13","","24.1","","99.94","","","","-11","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 04:00","2018","10","03","04:00","-5.3","","-8.1","","81","","","","5","","12","","24.1","","99.91","","","","-10","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 05:00","2018","10","03","05:00","-5.5","","-7.8","","84","","","","5","","14","","24.1","","99.89","","","","-11","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 06:00","2018","10","03","06:00","-5.0","","-7.5","","83","","","","5","","11","","6.4","","99.87","","","","-10","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 07:00","2018","10","03","07:00","-4.5","","-7.4","","81","","","","5","","12","","11.3","","99.86","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 08:00","2018","10","03","08:00","-3.7","","-6.7","","79","","","","6","","13","","16.1","","99.85","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 09:00","2018","10","03","09:00","-3.2","","-6.7","","77","","","","7","","13","","16.1","","99.84","","","","-8","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 10:00","2018","10","03","10:00","-2.5","","-7.2","","71","","","","5","","20","","24.1","","99.83","","","","-8","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 11:00","2018","10","03","11:00","-2.4","","-7.0","","70","","","","5","","18","","24.1","","99.80","","","","-8","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 12:00","2018","10","03","12:00","-2.0","","-6.3","","73","","","","5","","16","","24.1","","99.79","","","","-7","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 13:00","2018","10","03","13:00","-2.2","","-6.0","","75","","","","5","","16","","24.1","","99.79","","","","-7","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 14:00","2018","10","03","14:00","-2.2","","-6.6","","72","","","","2","","22","","24.1","","99.79","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 15:00","2018","10","03","15:00","-3.3","","-9.4","","63","","","","2","","21","","48.3","","99.81","","","","-10","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 16:00","2018","10","03","16:00","-4.4","","-8.4","","74","","","","1","","19","","48.3","","99.83","","","","-11","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 17:00","2018","10","03","17:00","-5.7","","-7.8","","85","","","","1","","25","","24.1","","99.83","","","","-13","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 18:00","2018","10","03","18:00","-6.5","","-7.8","","90","","","","36","","21","","24.1","","99.84","","","","-14","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 19:00","2018","10","03","19:00","-7.0","","-8.4","","89","","","","35","","23","","24.1","","99.84","","","","-15","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 20:00","2018","10","03","20:00","-7.0","","-8.4","","90","","","","35","","23","","24.1","","99.82","","","","-15","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 21:00","2018","10","03","21:00","-6.0","","-7.5","","89","","","","36","","27","","24.1","","99.79","","","","-14","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 22:00","2018","10","03","22:00","-5.2","","-6.4","","91","","","","34","","28","","24.1","","99.77","","","","-13","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-03 23:00","2018","10","03","23:00","-4.1","","-5.1","","93","","","","35","","27","","24.1","","99.75","","","","-11","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 00:00","2018","10","04","00:00","-3.6","","-4.7","","93","","","","35","","27","","24.1","","99.74","","","","-11","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 01:00","2018","10","04","01:00","-4.3","","-5.6","","91","","","","36","","28","","24.1","","99.73","","","","-12","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 02:00","2018","10","04","02:00","-3.8","","-5.2","","90","","","","36","","34","","4.8","","99.74","","","","-12","","Snow Showers,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 03:00","2018","10","04","03:00","-4.7","","-6.8","","85","","","","36","","37","","12.9","","99.75","","","","-13","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 04:00","2018","10","04","04:00","-5.4","","-7.6","","84","","","","36","","40","","24.1","","99.77","","","","-15","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 05:00","2018","10","04","05:00","-6.6","","-8.8","","85","","","","35","","40","","24.1","","99.77","","","","-16","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 06:00","2018","10","04","06:00","-8.2","","-10.3","","85","","","","35","","35","","24.1","","99.79","","","","-18","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 07:00","2018","10","04","07:00","-7.9","","-10.2","","84","","","","35","","44","","48.3","","99.79","","","","-18","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 08:00","2018","10","04","08:00","-7.3","","-9.7","","83","","","","34","","43","","24.1","","99.80","","","","-17","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 09:00","2018","10","04","09:00","-6.1","","-8.7","","82","","","","34","","43","","48.3","","99.79","","","","-16","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 10:00","2018","10","04","10:00","-5.4","","-8.2","","80","","","","34","","45","","48.3","","99.83","","","","-15","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 11:00","2018","10","04","11:00","-4.5","","-7.5","","80","","","","34","","44","","48.3","","99.88","","","","-14","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 12:00","2018","10","04","12:00","-4.4","","-7.4","","80","","","","34","","44","","48.3","","99.94","","","","-14","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 13:00","2018","10","04","13:00","-3.8","","-7.2","","77","","","","34","","48","","48.3","","99.95","","","","-13","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 14:00","2018","10","04","14:00","-3.9","","-7.3","","77","","","","33","","44","","24.1","","99.98","","","","-13","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 15:00","2018","10","04","15:00","-4.2","","-7.9","","75","","","","32","","44","","24.1","","100.04","","","","-13","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 16:00","2018","10","04","16:00","-4.5","","-7.7","","78","","","","33","","37","","48.3","","100.13","","","","-13","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 17:00","2018","10","04","17:00","-5.7","","-8.2","","83","","","","33","","37","","24.1","","100.19","","","","-15","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 18:00","2018","10","04","18:00","-6.2","","-8.3","","85","","","","32","","33","","24.1","","100.18","","","","-15","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 19:00","2018","10","04","19:00","-6.2","","-8.1","","87","","","","31","","28","","24.1","","100.17","","","","-14","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 20:00","2018","10","04","20:00","-6.3","","-8.0","","88","","","","31","","27","","24.1","","100.16","","","","-14","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 21:00","2018","10","04","21:00","-6.2","","-7.9","","88","","","","31","","29","","24.1","","100.13","","","","-14","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 22:00","2018","10","04","22:00","-4.8","","-6.4","","88","","","","31","","32","","8.1","","100.14","","","","-13","","Snow Showers,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-04 23:00","2018","10","04","23:00","-4.5","","-5.9","","90","","","","31","","23","","16.1","","100.15","","","","-11","","Snow Showers,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 00:00","2018","10","05","00:00","-4.0","","-5.5","","89","","","","32","","32","","16.1","","100.14","","","","-12","","Snow Showers,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 01:00","2018","10","05","01:00","-4.5","","-6.1","","89","","","","33","","30","","24.1","","100.17","","","","-12","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 02:00","2018","10","05","02:00","-4.3","","-5.7","","90","","","","32","","28","","24.1","","100.19","","","","-12","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 03:00","2018","10","05","03:00","-4.3","","-5.7","","90","","","","32","","28","","24.1","","100.24","","","","-12","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 04:00","2018","10","05","04:00","-3.8","","-4.9","","92","","","","33","","22","","9.7","","100.28","","","","-10","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 05:00","2018","10","05","05:00","-3.4","","-4.5","","92","","","","33","","24","","24.1","","100.33","","","","-10","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 06:00","2018","10","05","06:00","-3.2","","-4.7","","89","","","","33","","28","","24.1","","100.37","","","","-10","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 07:00","2018","10","05","07:00","-3.2","","-4.6","","90","","","","34","","28","","24.1","","100.40","","","","-10","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 08:00","2018","10","05","08:00","-2.8","","-4.2","","90","","","","34","","32","","24.1","","100.44","","","","-10","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 09:00","2018","10","05","09:00","-2.4","","-4.0","","89","","","","34","","32","","24.1","","100.48","","","","-10","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 10:00","2018","10","05","10:00","-2.1","","-3.8","","88","","","","34","","34","","8.1","","100.53","","","","-10","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 11:00","2018","10","05","11:00","-1.8","","-3.6","","88","","","","35","","33","","4.8","","100.59","","","","-9","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 12:00","2018","10","05","12:00","-1.7","","-3.5","","88","","","","34","","33","","4.8","","100.64","","","","-9","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 13:00","2018","10","05","13:00","-1.7","","-3.6","","87","","","","34","","33","","6.4","","100.70","","","","-9","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 14:00","2018","10","05","14:00","-1.9","","-4.0","","86","","","","34","","30","","8.1","","100.76","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 15:00","2018","10","05","15:00","-2.3","","-4.5","","85","","","","34","","32","","24.1","","100.82","","","","-10","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 16:00","2018","10","05","16:00","-2.6","","-4.7","","85","","","","34","","27","","24.1","","100.88","","","","-10","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 17:00","2018","10","05","17:00","-2.8","","-4.8","","87","","","","34","","26","","24.1","","100.95","","","","-10","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 18:00","2018","10","05","18:00","-2.9","","-4.3","","90","","","","34","","24","","16.1","","100.98","","","","-10","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 19:00","2018","10","05","19:00","-3.0","","-4.1","","92","","","","33","","19","","12.9","","101.03","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 20:00","2018","10","05","20:00","-2.7","","-3.7","","93","","","","34","","18","","6.4","","101.06","","","","-8","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 21:00","2018","10","05","21:00","-2.9","","-4.0","","92","","","","34","","18","","16.1","","101.09","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 22:00","2018","10","05","22:00","-2.9","","-4.0","","92","","","","34","","17","","16.1","","101.13","","","","-8","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-05 23:00","2018","10","05","23:00","-3.3","","-4.4","","92","","","","34","","15","","16.1","","101.15","","","","-8","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 00:00","2018","10","06","00:00","-3.4","","-4.4","","93","","","","35","","16","","24.1","","101.19","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 01:00","2018","10","06","01:00","-3.1","","-4.0","","93","","","","36","","19","","8.1","","101.22","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 02:00","2018","10","06","02:00","-3.5","","-4.6","","92","","","","35","","18","","12.9","","101.22","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 03:00","2018","10","06","03:00","-3.8","","-5.0","","91","","","","34","","19","","12.9","","101.23","","","","-10","","Snow,Snow Grains"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 04:00","2018","10","06","04:00","-4.0","","-5.2","","92","","","","34","","18","","16.1","","101.25","","","","-10","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 05:00","2018","10","06","05:00","-4.4","","-5.7","","91","","","","34","","19","","16.1","","101.27","","","","-11","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 06:00","2018","10","06","06:00","-4.6","","-5.9","","91","","","","34","","16","","12.9","","101.27","","","","-10","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 07:00","2018","10","06","07:00","-4.6","","-6.2","","89","","","","34","","23","","12.9","","101.27","","","","-12","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 08:00","2018","10","06","08:00","-4.6","","-6.5","","87","","","","34","","26","","24.1","","101.27","","","","-12","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 09:00","2018","10","06","09:00","-5.0","","-7.0","","86","","","","34","","23","","24.1","","101.28","","","","-12","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 10:00","2018","10","06","10:00","-4.6","","-7.0","","83","","","","34","","32","","24.1","","101.28","","","","-13","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 11:00","2018","10","06","11:00","-4.6","","-7.4","","81","","","","34","","35","","24.1","","101.31","","","","-13","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 12:00","2018","10","06","12:00","-4.4","","-6.7","","84","","","","34","","31","","24.1","","101.32","","","","-12","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 13:00","2018","10","06","13:00","-5.0","","-7.4","","84","","","","32","","34","","24.1","","101.33","","","","-13","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 14:00","2018","10","06","14:00","-6.0","","-9.1","","79","","","","34","","40","","24.1","","101.35","","","","-15","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 15:00","2018","10","06","15:00","-5.8","","-8.9","","79","","","","32","","45","","24.1","","101.34","","","","-16","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 16:00","2018","10","06","16:00","-6.2","","-9.4","","79","","","","33","","43","","24.1","","101.37","","","","-16","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 17:00","2018","10","06","17:00","-7.8","","-10.9","","78","","","","33","","40","","24.1","","101.40","","","","-18","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 18:00","2018","10","06","18:00","-7.0","","-9.8","","81","","","","32","","31","","24.1","","101.38","","","","-16","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 19:00","2018","10","06","19:00","-6.6","","-9.7","","79","","","","32","","37","","24.1","","101.35","","","","-16","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 20:00","2018","10","06","20:00","-6.3","","-8.8","","83","","","","32","","40","","24.1","","101.31","","","","-16","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 21:00","2018","10","06","21:00","-6.8","","-9.1","","84","","","","31","","37","","24.1","","101.29","","","","-16","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 22:00","2018","10","06","22:00","-7.4","","-9.6","","84","","","","31","","35","","24.1","","101.29","","","","-17","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-06 23:00","2018","10","06","23:00","-7.5","","-9.5","","85","","","","30","","39","","24.1","","101.28","","","","-17","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-07 00:00","2018","10","07","00:00","-6.7","","-9.0","","84","","","","30","","40","","24.1","","101.25","","","","-16","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-07 01:00","2018","10","07","01:00","-6.8","","-9.4","","82","","","","31","","45","","16.1","","101.22","","","","-17","","Snow"
