"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-01 19:00","2019","08","01","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-01 20:00","2019","08","01","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-01 21:00","2019","08","01","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-01 22:00","2019","08","01","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-01 23:00","2019","08","01","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 00:00","2019","08","02","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 01:00","2019","08","02","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 02:00","2019","08","02","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 03:00","2019","08","02","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 04:00","2019","08","02","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 05:00","2019","08","02","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 06:00","2019","08","02","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 07:00","2019","08","02","07:00","6.3","","5.5","","94","","","","29","","7","","24.1","","100.79","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 08:00","2019","08","02","08:00","8.8","","7.5","","91","","","","3","","6","","24.1","","100.74","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 09:00","2019","08","02","09:00","8.9","","6.3","","84","","","","19","","10","","24.1","","100.79","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 10:00","2019","08","02","10:00","9.8","","7.6","","86","","","","2","","4","","24.1","","100.74","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 11:00","2019","08","02","11:00","10.7","","7.4","","80","","","","25","","13","","24.1","","100.73","","","","","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 12:00","2019","08","02","12:00","13.2","","10.0","","81","","","","2","","13","","24.1","","100.71","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 13:00","2019","08","02","13:00","15.3","","9.6","","69","","","","2","","16","","24.1","","100.71","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 14:00","2019","08","02","14:00","15.3","","10.0","","70","","","","1","","24","","24.1","","100.70","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 15:00","2019","08","02","15:00","13.7","","9.2","","74","","","","36","","30","","24.1","","100.73","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 16:00","2019","08","02","16:00","10.4","","6.3","","76","","","","34","","42","","24.1","","100.76","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 17:00","2019","08","02","17:00","10.3","","6.2","","76","","","","36","","37","","24.1","","100.79","","","","","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 18:00","2019","08","02","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 19:00","2019","08","02","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 20:00","2019","08","02","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 21:00","2019","08","02","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 22:00","2019","08","02","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-02 23:00","2019","08","02","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 00:00","2019","08","03","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 01:00","2019","08","03","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 02:00","2019","08","03","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 03:00","2019","08","03","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 04:00","2019","08","03","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 05:00","2019","08","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 06:00","2019","08","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 07:00","2019","08","03","07:00","8.3","","5.9","","85","","","","1","","10","","24.1","","100.86","","","","","","Rain,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 08:00","2019","08","03","08:00","8.6","","6.0","","84","","","","36","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 09:00","2019","08","03","09:00","8.8","","5.8","","81","","","","2","","10","","24.1","","100.78","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 10:00","2019","08","03","10:00","8.6","","6.3","","85","","","","2","","34","","24.1","","100.70","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 11:00","2019","08","03","11:00","9.6","","6.6","","81","","","","2","","39","","24.1","","100.69","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 12:00","2019","08","03","12:00","9.8","","6.6","","80","","","","3","","37","","24.1","","100.63","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 13:00","2019","08","03","13:00","10.7","","7.1","","79","","","","4","","34","","24.1","","100.64","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 14:00","2019","08","03","14:00","11.9","","7.3","","73","","","","5","","34","","24.1","","100.58","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 15:00","2019","08","03","15:00","11.4","","7.4","","76","","","","4","","31","","24.1","","100.52","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 16:00","2019","08","03","16:00","12.5","","8.4","","76","","","","5","","22","","24.1","","100.50","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 17:00","2019","08","03","17:00","13.3","","8.4","","72","","","","5","","17","","24.1","","100.45","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 18:00","2019","08","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 19:00","2019","08","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 20:00","2019","08","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 21:00","2019","08","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 22:00","2019","08","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-03 23:00","2019","08","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 00:00","2019","08","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 01:00","2019","08","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 02:00","2019","08","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 03:00","2019","08","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 04:00","2019","08","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 05:00","2019","08","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 06:00","2019","08","04","06:00","11.2","","9.7","","90","","","","34","","6","","24.1","","100.03","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 07:00","2019","08","04","07:00","11.9","","10.0","","88","","","","5","","8","","24.1","","99.99","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 08:00","2019","08","04","08:00","11.9","","8.9","","82","","","","6","","12","","24.1","","99.95","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 09:00","2019","08","04","09:00","11.5","","9.0","","84","","","","7","","3","","24.1","","99.94","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 10:00","2019","08","04","10:00","12.8","","9.8","","82","","","","6","","7","","24.1","","99.89","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 11:00","2019","08","04","11:00","13.2","","9.3","","77","","","","9","","8","","24.1","","99.88","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 12:00","2019","08","04","12:00","13.5","","9.3","","76","","","","24","","5","","24.1","","99.88","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 13:00","2019","08","04","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 14:00","2019","08","04","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 15:00","2019","08","04","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 16:00","2019","08","04","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 17:00","2019","08","04","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 18:00","2019","08","04","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 19:00","2019","08","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 20:00","2019","08","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 21:00","2019","08","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 22:00","2019","08","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-04 23:00","2019","08","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 00:00","2019","08","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 01:00","2019","08","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 02:00","2019","08","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 03:00","2019","08","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 04:00","2019","08","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 05:00","2019","08","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 06:00","2019","08","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 07:00","2019","08","05","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 08:00","2019","08","05","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 09:00","2019","08","05","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 10:00","2019","08","05","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 11:00","2019","08","05","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 12:00","2019","08","05","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 13:00","2019","08","05","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 14:00","2019","08","05","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 15:00","2019","08","05","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 16:00","2019","08","05","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 17:00","2019","08","05","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 18:00","2019","08","05","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 19:00","2019","08","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 20:00","2019","08","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 21:00","2019","08","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 22:00","2019","08","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-05 23:00","2019","08","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 00:00","2019","08","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 01:00","2019","08","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 02:00","2019","08","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 03:00","2019","08","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 04:00","2019","08","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 05:00","2019","08","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 06:00","2019","08","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 07:00","2019","08","06","07:00","4.9","","4.6","","98","","","","30","","27","","3.2","","100.98","","","","","","Drizzle,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 08:00","2019","08","06","08:00","4.7","","4.4","","98","","","","29","","31","","3.2","","101.00","","","","","","Drizzle,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 09:00","2019","08","06","09:00","5.1","","4.5","","96","","","","29","","32","","24.1","","101.05","","","","","","Drizzle"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 10:00","2019","08","06","10:00","5.8","","4.5","","91","","","","28","","27","","24.1","","101.11","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 11:00","2019","08","06","11:00","5.1","","3.8","","91","","","","28","","31","","24.1","","101.16","","","","","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 12:00","2019","08","06","12:00","5.8","","4.2","","89","","","","28","","31","","24.1","","101.17","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 13:00","2019","08","06","13:00","5.4","","3.2","","86","","","","27","","31","","24.1","","101.18","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 14:00","2019","08","06","14:00","5.0","","2.7","","85","","","","27","","29","","24.1","","101.22","","","","","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 15:00","2019","08","06","15:00","4.9","","2.3","","83","","","","27","","24","","24.1","","101.26","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 16:00","2019","08","06","16:00","4.8","","2.1","","83","","","","27","","18","","24.1","","101.30","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 17:00","2019","08","06","17:00","4.2","","2.0","","86","","","","28","","16","","24.1","","101.32","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 18:00","2019","08","06","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 19:00","2019","08","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 20:00","2019","08","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 21:00","2019","08","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 22:00","2019","08","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-06 23:00","2019","08","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 00:00","2019","08","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 01:00","2019","08","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 02:00","2019","08","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 03:00","2019","08","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 04:00","2019","08","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 05:00","2019","08","07","05:00","3.5","","1.2","","85","","","","17","","5","","24.1","","101.59","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 06:00","2019","08","07","06:00","4.3","","1.4","","82","","","","18","","15","","24.1","","101.61","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 07:00","2019","08","07","07:00","4.5","","1.9","","84","","","","16","","15","","24.1","","101.60","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 08:00","2019","08","07","08:00","4.7","","4.2","","96","","","","20","","18","","24.1","","101.60","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 09:00","2019","08","07","09:00","5.4","","3.9","","90","","","","19","","20","","24.1","","101.61","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 10:00","2019","08","07","10:00","5.8","","3.8","","87","","","","20","","21","","24.1","","101.60","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 11:00","2019","08","07","11:00","6.2","","3.9","","85","","","","20","","22","","24.1","","101.62","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 12:00","2019","08","07","12:00","6.2","","4.0","","86","","","","20","","20","","24.1","","101.64","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 13:00","2019","08","07","13:00","6.2","","3.6","","83","","","","18","","19","","24.1","","101.65","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 14:00","2019","08","07","14:00","6.1","","3.5","","83","","","","17","","22","","24.1","","101.67","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 15:00","2019","08","07","15:00","6.5","","3.8","","83","","","","21","","19","","24.1","","101.68","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 16:00","2019","08","07","16:00","5.2","","4.0","","92","","","","23","","12","","24.1","","101.68","","","","","","Drizzle"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 17:00","2019","08","07","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 18:00","2019","08","07","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 19:00","2019","08","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 20:00","2019","08","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 21:00","2019","08","07","21:00","4.0","","3.1","","94","","","","21","","20","","24.1","","101.65","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 22:00","2019","08","07","22:00","3.5","","2.8","","95","","","","20","","18","","24.1","","101.66","","","","","","Drizzle"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-07 23:00","2019","08","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 00:00","2019","08","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 01:00","2019","08","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 02:00","2019","08","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 03:00","2019","08","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 04:00","2019","08","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 05:00","2019","08","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 06:00","2019","08","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 07:00","2019","08","08","07:00","3.8","","2.0","","88","","","","23","","17","","24.1","","101.80","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 08:00","2019","08","08","08:00","3.7","","2.2","","90","","","","23","","21","","24.1","","101.82","","","","","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 09:00","2019","08","08","09:00","3.5","","2.3","","92","","","","23","","18","","12.9","","101.86","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 10:00","2019","08","08","10:00","4.3","","2.3","","87","","","","21","","17","","24.1","","101.88","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 11:00","2019","08","08","11:00","4.5","","1.9","","83","","","","22","","16","","24.1","","101.90","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 12:00","2019","08","08","12:00","5.1","","2.8","","85","","","","23","","22","","12.9","","101.93","","","","","","Drizzle"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 13:00","2019","08","08","13:00","5.1","","2.9","","85","","","","22","","18","","24.1","","101.95","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 14:00","2019","08","08","14:00","5.5","","3.7","","88","","","","24","","16","","24.1","","101.96","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 15:00","2019","08","08","15:00","5.9","","4.3","","89","","","","25","","16","","24.1","","101.96","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 16:00","2019","08","08","16:00","6.1","","2.7","","79","","","","27","","16","","24.1","","101.97","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 17:00","2019","08","08","17:00","5.6","","3.5","","86","","","","26","","26","","24.1","","101.99","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 18:00","2019","08","08","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 19:00","2019","08","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 20:00","2019","08","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 21:00","2019","08","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 22:00","2019","08","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-08 23:00","2019","08","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-09 00:00","2019","08","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-09 01:00","2019","08","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-09 02:00","2019","08","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-09 03:00","2019","08","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-09 04:00","2019","08","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-09 05:00","2019","08","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-09 06:00","2019","08","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-09 07:00","2019","08","09","07:00","2.7","","1.9","","94","","","","27","","5","","3.2","","101.86","","","","","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-09 08:00","2019","08","09","08:00","5.0","","2.2","","82","","","","36","","2","","24.1","","101.83","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-09 09:00","2019","08","09","09:00","3.9","","1.9","","87","","","","26","","8","","24.1","","101.81","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-09 10:00","2019","08","09","10:00","4.1","","1.5","","83","","","","21","","7","","24.1","","101.81","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-09 11:00","2019","08","09","11:00","4.8","","1.5","","79","","","","23","","10","","24.1","","101.80","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-09 12:00","2019","08","09","12:00","4.9","","1.8","","80","","","","26","","13","","19.3","","101.80","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-08-09 13:00","2019","08","09","13:00","5.5","","1.6","","76","","","","24","","9","","24.1","","101.78","","","","","","NA"
