"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 05:00","2019","10","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 06:00","2019","10","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 07:00","2019","10","03","07:00","-6.0","","-7.7","","87","","","","4","","7","","24.1","","101.15","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 08:00","2019","10","03","08:00","-5.6","","-7.3","","88","","","","5","","8","","24.1","","101.14","","","","-9","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 09:00","2019","10","03","09:00","-3.8","","-5.8","","86","","","","4","","11","","24.1","","101.11","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 10:00","2019","10","03","10:00","-2.2","","-7.8","","66","","","","7","","9","","24.1","","101.06","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 11:00","2019","10","03","11:00","-1.3","","-9.8","","52","","","","6","","8","","24.1","","101.02","","","","-4","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 12:00","2019","10","03","12:00","-1.8","","-10.1","","53","","","","8","","5","","24.1","","100.99","","","","-4","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 13:00","2019","10","03","13:00","-2.3","","-8.3","","63","","","","1","","10","","24.1","","100.96","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 14:00","2019","10","03","14:00","-2.2","","-7.8","","66","","","","2","","9","","24.1","","100.94","","","","-6","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 15:00","2019","10","03","15:00","-1.8","","-8.0","","63","","","","2","","10","","24.1","","100.91","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 16:00","2019","10","03","16:00","-1.6","","-9.7","","54","","","","5","","6","","24.1","","100.91","","","","-4","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 17:00","2019","10","03","17:00","-2.6","","-7.1","","71","","","","1","","9","","24.1","","100.90","","","","-6","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 18:00","2019","10","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 19:00","2019","10","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 20:00","2019","10","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 21:00","2019","10","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 22:00","2019","10","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-03 23:00","2019","10","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 00:00","2019","10","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 01:00","2019","10","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 02:00","2019","10","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 03:00","2019","10","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 04:00","2019","10","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 05:00","2019","10","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 06:00","2019","10","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 07:00","2019","10","04","07:00","-7.6","","-9.4","","87","","","","7","","9","","24.1","","100.81","","","","-12","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 08:00","2019","10","04","08:00","-7.2","","-9.4","","85","","","","6","","13","","24.1","","100.81","","","","-13","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 09:00","2019","10","04","09:00","-4.9","","-8.8","","75","","","","36","","2","","24.1","","100.80","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 10:00","2019","10","04","10:00","-4.2","","-10.3","","63","","","","7","","13","","24.1","","100.78","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 11:00","2019","10","04","11:00","-3.8","","-9.9","","63","","","","9","","10","","24.1","","100.77","","","","-8","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 12:00","2019","10","04","12:00","-3.4","","-9.6","","62","","","","8","","11","","24.1","","100.76","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 13:00","2019","10","04","13:00","-2.9","","-8.6","","65","","","","9","","14","","24.1","","100.76","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 14:00","2019","10","04","14:00","-2.5","","-9.2","","60","","","","8","","13","","24.1","","100.75","","","","-7","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 15:00","2019","10","04","15:00","-2.4","","-8.6","","63","","","","8","","13","","24.1","","100.72","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 16:00","2019","10","04","16:00","-2.9","","-8.5","","65","","","","10","","9","","24.1","","100.70","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 17:00","2019","10","04","17:00","-3.3","","-8.2","","69","","","","8","","9","","24.1","","100.66","","","","-7","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 18:00","2019","10","04","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 19:00","2019","10","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 20:00","2019","10","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 21:00","2019","10","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 22:00","2019","10","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-04 23:00","2019","10","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 00:00","2019","10","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 01:00","2019","10","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 02:00","2019","10","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 03:00","2019","10","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 04:00","2019","10","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 05:00","2019","10","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 06:00","2019","10","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 07:00","2019","10","05","07:00","-4.6","","-6.8","","85","","","","8","","25","","24.1","","100.02","","","","-12","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 08:00","2019","10","05","08:00","-3.5","","-6.2","","82","","","","8","","31","","24.1","","99.97","","","","-11","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 09:00","2019","10","05","09:00","-3.1","","-5.9","","81","","","","9","","28","","24.1","","99.92","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 10:00","2019","10","05","10:00","-2.5","","-5.5","","80","","","","8","","30","","24.1","","99.87","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 11:00","2019","10","05","11:00","-1.9","","-5.1","","79","","","","8","","29","","24.1","","99.82","","","","-9","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 12:00","2019","10","05","12:00","-1.5","","-4.7","","79","","","","8","","30","","24.1","","99.76","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 13:00","2019","10","05","13:00","-1.4","","-4.4","","80","","","","8","","22","","24.1","","99.73","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 14:00","2019","10","05","14:00","-1.5","","-4.5","","80","","","","7","","30","","24.1","","99.68","","","","-8","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 15:00","2019","10","05","15:00","-1.5","","-4.1","","82","","","","7","","27","","24.1","","99.66","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 16:00","2019","10","05","16:00","-1.7","","-3.7","","86","","","","8","","32","","24.1","","99.60","","","","-9","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 17:00","2019","10","05","17:00","-2.0","","-3.7","","88","","","","8","","29","","24.1","","99.53","","","","-9","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 18:00","2019","10","05","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 19:00","2019","10","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 20:00","2019","10","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 21:00","2019","10","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 22:00","2019","10","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-05 23:00","2019","10","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 00:00","2019","10","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 01:00","2019","10","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 02:00","2019","10","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 03:00","2019","10","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 04:00","2019","10","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 05:00","2019","10","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 06:00","2019","10","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 07:00","2019","10","06","07:00","0.0","","-0.6","","95","","","","10","","11","","3.2","","98.97","","","","-4","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 08:00","2019","10","06","08:00","-0.3","","-1.0","","95","","","","4","","7","","8.1","","98.94","","","","-3","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 09:00","2019","10","06","09:00","0.2","","-0.5","","95","","","","6","","10","","2.8","","98.94","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 10:00","2019","10","06","10:00","0.4","","-0.5","","93","","","","7","","8","","2.8","","98.95","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 11:00","2019","10","06","11:00","0.7","","-0.3","","93","","","","5","","11","","2.8","","98.95","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 12:00","2019","10","06","12:00","0.9","","-0.6","","90","","","","1","","8","","24.1","","98.96","","","","","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 13:00","2019","10","06","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 14:00","2019","10","06","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 15:00","2019","10","06","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 16:00","2019","10","06","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 17:00","2019","10","06","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 18:00","2019","10","06","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 19:00","2019","10","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 20:00","2019","10","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 21:00","2019","10","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 22:00","2019","10","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-06 23:00","2019","10","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 00:00","2019","10","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 01:00","2019","10","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 02:00","2019","10","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 03:00","2019","10","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 04:00","2019","10","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 05:00","2019","10","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 06:00","2019","10","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 07:00","2019","10","07","07:00","-7.2","","-8.6","","90","","","","35","","18","","24.1","","99.55","","","","-14","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 08:00","2019","10","07","08:00","-6.2","","-7.8","","88","","","","34","","26","","24.1","","99.58","","","","-14","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 09:00","2019","10","07","09:00","-6.0","","-7.2","","91","","","","33","","19","","24.1","","99.60","","","","-13","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 10:00","2019","10","07","10:00","-5.5","","-7.7","","85","","","","33","","19","","12.9","","99.62","","","","-12","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 11:00","2019","10","07","11:00","-5.3","","-7.4","","85","","","","33","","17","","4.8","","99.64","","","","-11","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 12:00","2019","10","07","12:00","-5.2","","-7.4","","85","","","","32","","18","","8.1","","99.68","","","","-11","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 13:00","2019","10","07","13:00","-5.8","","-8.5","","82","","","","32","","10","","24.1","","99.72","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 14:00","2019","10","07","14:00","-4.4","","-7.7","","78","","","","33","","11","","24.1","","99.75","","","","-9","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 15:00","2019","10","07","15:00","-4.6","","-6.5","","87","","","","34","","6","","24.1","","99.77","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 16:00","2019","10","07","16:00","-3.9","","-6.5","","82","","","","31","","18","","24.1","","99.79","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 17:00","2019","10","07","17:00","-3.8","","-6.1","","84","","","","31","","19","","24.1","","99.84","","","","-10","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 18:00","2019","10","07","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 19:00","2019","10","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 20:00","2019","10","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 21:00","2019","10","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 22:00","2019","10","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-07 23:00","2019","10","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 00:00","2019","10","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 01:00","2019","10","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 02:00","2019","10","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 03:00","2019","10","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 04:00","2019","10","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 05:00","2019","10","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 06:00","2019","10","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 07:00","2019","10","08","07:00","-2.9","","-5.9","","79","","","","32","","25","","24.1","","100.26","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 08:00","2019","10","08","08:00","-2.7","","-5.6","","80","","","","31","","14","","24.1","","100.26","","","","-8","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 09:00","2019","10","08","09:00","-1.6","","-3.5","","87","","","","29","","22","","8.1","","100.21","","","","-8","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 10:00","2019","10","08","10:00","-1.5","","-2.8","","91","","","","30","","25","","1.6","","100.21","","","","-8","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 11:00","2019","10","08","11:00","-1.4","","-2.5","","92","","","","30","","25","","1.2","","100.23","","","","-8","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 12:00","2019","10","08","12:00","-2.1","","-3.4","","91","","","","30","","22","","24.1","","100.27","","","","-8","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 13:00","2019","10","08","13:00","-2.2","","-4.2","","86","","","","29","","7","","24.1","","100.27","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 14:00","2019","10","08","14:00","-1.6","","-4.8","","79","","","","29","","14","","24.1","","100.27","","","","-6","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 15:00","2019","10","08","15:00","-1.3","","-3.6","","84","","","","28","","18","","24.1","","100.28","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 16:00","2019","10","08","16:00","-1.9","","-4.3","","84","","","","31","","16","","24.1","","100.32","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 17:00","2019","10","08","17:00","-1.7","","-3.8","","85","","","","29","","17","","1.6","","100.34","","","","-7","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 18:00","2019","10","08","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 19:00","2019","10","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 20:00","2019","10","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 21:00","2019","10","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 22:00","2019","10","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-08 23:00","2019","10","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-09 00:00","2019","10","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-09 01:00","2019","10","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-09 02:00","2019","10","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-09 03:00","2019","10","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-09 04:00","2019","10","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-09 05:00","2019","10","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-09 06:00","2019","10","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-10-09 07:00","2019","10","09","07:00","-4.5","","-6.8","","85","","","","36","","9","","24.1","","100.52","","","","-8","","Snow"
