"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-01 17:00","2019","12","01","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-01 18:00","2019","12","01","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-01 19:00","2019","12","01","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-01 20:00","2019","12","01","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-01 21:00","2019","12","01","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-01 22:00","2019","12","01","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-01 23:00","2019","12","01","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 00:00","2019","12","02","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 01:00","2019","12","02","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 02:00","2019","12","02","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 03:00","2019","12","02","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 04:00","2019","12","02","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 05:00","2019","12","02","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 06:00","2019","12","02","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 07:00","2019","12","02","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 08:00","2019","12","02","08:00","-17.8","","-19.9","","84","","","","3","","6","","4.8","","100.14","","","","-22","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 09:00","2019","12","02","09:00","-19.0","","-21.4","","82","","","","36","","18","","4.8","","100.10","","","","-29","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 10:00","2019","12","02","10:00","-23.4","","-26.3","","78","","","","36","","21","","24.1","","100.07","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 11:00","2019","12","02","11:00","-25.0","","-27.8","","78","","","","4","","12","","24.1","","100.06","","","","-34","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 12:00","2019","12","02","12:00","-26.2","","-29.0","","78","","","","2","","17","","24.1","","100.04","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 13:00","2019","12","02","13:00","-24.9","","-27.7","","78","","","","2","","15","","3.2","","100.04","","","","-35","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 14:00","2019","12","02","14:00","-25.6","","-28.7","","76","","","","33","","8","","1.6","","100.04","","","","-33","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 15:00","2019","12","02","15:00","-26.3","","-29.0","","78","","","","33","","17","","4.8","","100.01","","","","-38","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 16:00","2019","12","02","16:00","-25.2","","-28.0","","78","","","","35","","20","","8.1","","100.00","","","","-37","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 17:00","2019","12","02","17:00","-24.9","","-27.6","","79","","","","36","","9","","3.2","","99.99","","","","-33","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 18:00","2019","12","02","18:00","-25.4","","-28.1","","78","","","","34","","3","","3.2","","99.98","","","","-28","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 19:00","2019","12","02","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 20:00","2019","12","02","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 21:00","2019","12","02","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 22:00","2019","12","02","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-02 23:00","2019","12","02","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 00:00","2019","12","03","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 01:00","2019","12","03","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 02:00","2019","12","03","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 03:00","2019","12","03","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 04:00","2019","12","03","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 05:00","2019","12","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 06:00","2019","12","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 07:00","2019","12","03","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 08:00","2019","12","03","08:00","-27.2","","-30.1","","77","","","","30","","27","","8.1","","100.24","","","","-41","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 09:00","2019","12","03","09:00","-27.1","","-30.1","","77","","","","31","","24","","9.7","","100.21","","","","-40","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 10:00","2019","12","03","10:00","-26.1","","-29.0","","77","","","","30","","30","","4.8","","100.21","","","","-41","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 11:00","2019","12","03","11:00","-25.6","","-28.3","","78","","","","30","","35","","4.8","","100.22","","","","-41","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 12:00","2019","12","03","12:00","-24.7","","-27.5","","78","","","","31","","21","","4.8","","100.29","","","","-37","","Ice Crystals,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 13:00","2019","12","03","13:00","-23.0","","-25.6","","80","","","","30","","38","","4.8","","100.25","","","","-38","","Fog,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 14:00","2019","12","03","14:00","-22.2","","-24.7","","80","","","","29","","43","","1.2","","100.23","","","","-37","","Fog,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 15:00","2019","12","03","15:00","-21.4","","-23.8","","81","","","","29","","43","","0.8","","100.25","","","","-36","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 16:00","2019","12","03","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 17:00","2019","12","03","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 18:00","2019","12","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 19:00","2019","12","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 20:00","2019","12","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 21:00","2019","12","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 22:00","2019","12","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-03 23:00","2019","12","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 00:00","2019","12","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 01:00","2019","12","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 02:00","2019","12","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 03:00","2019","12","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 04:00","2019","12","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 05:00","2019","12","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 06:00","2019","12","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 07:00","2019","12","04","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 08:00","2019","12","04","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 09:00","2019","12","04","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 10:00","2019","12","04","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 11:00","2019","12","04","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 12:00","2019","12","04","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 13:00","2019","12","04","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 14:00","2019","12","04","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 15:00","2019","12","04","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 16:00","2019","12","04","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 17:00","2019","12","04","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 18:00","2019","12","04","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 19:00","2019","12","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 20:00","2019","12","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 21:00","2019","12","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 22:00","2019","12","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-04 23:00","2019","12","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 00:00","2019","12","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 01:00","2019","12","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 02:00","2019","12","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 03:00","2019","12","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 04:00","2019","12","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 05:00","2019","12","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 06:00","2019","12","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 07:00","2019","12","05","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 08:00","2019","12","05","08:00","-26.1","","-28.9","","78","","","","32","","6","","24.1","","99.93","","","","-32","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 09:00","2019","12","05","09:00","-25.6","","-28.2","","79","","","","1","","7","","19.3","","99.91","","","","-32","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 10:00","2019","12","05","10:00","-25.5","","-28.4","","77","","","","1","","7","","8.1","","99.90","","","","-32","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 11:00","2019","12","05","11:00","-25.4","","-27.7","","82","","","","34","","10","","4.8","","99.88","","","","-34","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 12:00","2019","12","05","12:00","-25.6","","-28.0","","80","","","","35","","7","","4.8","","99.85","","","","-32","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 13:00","2019","12","05","13:00","-25.1","","-27.7","","79","","","","4","","4","","8.1","","99.86","","","","-29","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 14:00","2019","12","05","14:00","-22.7","","-25.2","","80","","","","31","","8","","3.2","","99.85","","","","-29","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 15:00","2019","12","05","15:00","-22.0","","-24.5","","81","","","","35","","5","","1.6","","99.83","","","","-27","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 16:00","2019","12","05","16:00","-21.5","","-24.0","","81","","","","6","","4","","3.2","","99.78","","","","-25","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 17:00","2019","12","05","17:00","-20.9","","-23.3","","82","","","","36","","2","","4.0","","99.71","","","","-23","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 18:00","2019","12","05","18:00","-20.1","","-22.4","","82","","","","5","","8","","1.6","","99.63","","","","-26","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 19:00","2019","12","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 20:00","2019","12","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 21:00","2019","12","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 22:00","2019","12","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-05 23:00","2019","12","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 00:00","2019","12","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 01:00","2019","12","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 02:00","2019","12","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 03:00","2019","12","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 04:00","2019","12","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 05:00","2019","12","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 06:00","2019","12","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 07:00","2019","12","06","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 08:00","2019","12","06","08:00","-29.1","","-32.7","","71","","","","2","","19","","24.1","","100.49","","","","-42","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 09:00","2019","12","06","09:00","-28.6","","-32.3","","71","","","","5","","11","","24.1","","100.57","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 10:00","2019","12","06","10:00","-28.8","","-32.5","","71","","","","4","","23","","24.1","","100.70","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 11:00","2019","12","06","11:00","-28.8","","-32.8","","69","","","","3","","8","","24.1","","100.81","","","","-37","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 12:00","2019","12","06","12:00","-28.6","","-32.4","","70","","","","4","","14","","24.1","","100.86","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 13:00","2019","12","06","13:00","-29.3","","-32.6","","73","","","","1","","4","","24.1","","100.96","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 14:00","2019","12","06","14:00","-29.6","","-33.1","","72","","","","7","","8","","24.1","","101.01","","","","-38","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 15:00","2019","12","06","15:00","-28.9","","-32.6","","71","","","","25","","9","","24.1","","101.10","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 16:00","2019","12","06","16:00","-30.3","","-34.1","","70","","","","2","","11","","24.1","","101.17","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 17:00","2019","12","06","17:00","-29.6","","-33.2","","72","","","","5","","13","","24.1","","101.21","","","","-40","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 18:00","2019","12","06","18:00","-30.4","","-34.4","","69","","","","3","","18","","24.1","","101.24","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 19:00","2019","12","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 20:00","2019","12","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 21:00","2019","12","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 22:00","2019","12","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-06 23:00","2019","12","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 00:00","2019","12","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 01:00","2019","12","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 02:00","2019","12","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 03:00","2019","12","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 04:00","2019","12","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 05:00","2019","12","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 06:00","2019","12","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 07:00","2019","12","07","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 08:00","2019","12","07","08:00","-29.0","","-31.6","","78","","","","3","","9","","24.1","","101.20","","","","-37","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 09:00","2019","12","07","09:00","-29.1","","-32.0","","77","","","","33","","21","","24.1","","101.16","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 10:00","2019","12","07","10:00","-28.5","","-31.4","","76","","","","33","","13","","24.1","","101.18","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 11:00","2019","12","07","11:00","-28.1","","-31.2","","76","","","","33","","17","","24.1","","101.16","","","","-40","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 12:00","2019","12","07","12:00","-26.9","","-30.3","","74","","","","33","","17","","24.1","","101.18","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 13:00","2019","12","07","13:00","-27.6","","-30.8","","75","","","","30","","29","","24.1","","101.15","","","","-42","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 14:00","2019","12","07","14:00","-26.8","","-29.8","","76","","","","33","","17","","24.1","","101.18","","","","-38","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 15:00","2019","12","07","15:00","-27.1","","-30.2","","75","","","","32","","24","","24.1","","101.16","","","","-40","","Fog,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 16:00","2019","12","07","16:00","-26.7","","-29.8","","76","","","","9","","5","","24.1","","101.21","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 17:00","2019","12","07","17:00","-25.9","","-29.1","","75","","","","33","","17","","24.1","","101.19","","","","-37","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 18:00","2019","12","07","18:00","-25.7","","-28.8","","76","","","","8","","8","","24.1","","101.21","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 19:00","2019","12","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 20:00","2019","12","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 21:00","2019","12","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 22:00","2019","12","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-07 23:00","2019","12","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 00:00","2019","12","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 01:00","2019","12","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 02:00","2019","12","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 03:00","2019","12","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 04:00","2019","12","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 05:00","2019","12","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 06:00","2019","12","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 07:00","2019","12","08","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 08:00","2019","12","08","08:00","-28.6","","-31.6","","76","","","","4","","11","","24.1","","101.53","","","","-38","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 09:00","2019","12","08","09:00","-28.9","","-31.9","","77","","","","4","","14","","24.1","","101.55","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 10:00","2019","12","08","10:00","-29.8","","-32.9","","75","","","","3","","13","","24.1","","101.56","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 11:00","2019","12","08","11:00","-29.2","","-32.2","","76","","","","3","","14","","24.1","","101.59","","","","-40","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 12:00","2019","12","08","12:00","-29.6","","-32.7","","75","","","","4","","18","","24.1","","101.60","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 13:00","2019","12","08","13:00","-29.6","","-32.8","","74","","","","3","","15","","24.1","","101.64","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 14:00","2019","12","08","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 15:00","2019","12","08","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 16:00","2019","12","08","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 17:00","2019","12","08","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 18:00","2019","12","08","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 19:00","2019","12","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 20:00","2019","12","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 21:00","2019","12","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 22:00","2019","12","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-08 23:00","2019","12","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 00:00","2019","12","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 01:00","2019","12","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 02:00","2019","12","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 03:00","2019","12","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 04:00","2019","12","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 05:00","2019","12","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 06:00","2019","12","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 07:00","2019","12","09","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 08:00","2019","12","09","08:00","-26.4","","-29.8","","73","","","","5","","12","","24.1","","102.32","","","","-36","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 09:00","2019","12","09","09:00","-27.6","","-31.1","","72","","","","5","","11","","24.1","","102.41","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 10:00","2019","12","09","10:00","-27.5","","-30.7","","75","","","","4","","13","","24.1","","102.48","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 11:00","2019","12","09","11:00","-27.7","","-31.3","","72","","","","5","","11","","24.1","","102.55","","","","-37","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 12:00","2019","12","09","12:00","-28.1","","-31.3","","75","","","","4","","12","","24.1","","102.59","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 13:00","2019","12","09","13:00","-28.9","","-32.2","","73","","","","4","","13","","24.1","","102.65","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 14:00","2019","12","09","14:00","-28.9","","-32.2","","74","","","","4","","15","","24.1","","102.68","","","","-40","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 15:00","2019","12","09","15:00","-28.3","","-31.7","","73","","","","4","","16","","24.1","","102.72","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-12-09 16:00","2019","12","09","16:00","-29.5","","-32.8","","74","","","","4","","14","","24.1","","102.76","","","","-40","","NA"
