"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-02 20:00","2018","11","02","20:00","1.5","","0.3","","92","","","","33","","16","","9.7","","90.68","","","","","","Rain Showers,Snow Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-02 21:00","2018","11","02","21:00","1.4","","0.4","","93","","","","33","","9","","16.1","","90.74","","","","","","Rain Showers,Snow Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-02 22:00","2018","11","02","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-02 23:00","2018","11","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 00:00","2018","11","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 01:00","2018","11","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 02:00","2018","11","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 03:00","2018","11","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 04:00","2018","11","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 05:00","2018","11","03","05:00","-0.9","","-1.3","","97","","","","20","","10","","16.1","","90.89","","","","-4","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 06:00","2018","11","03","06:00","-0.9","","-1.3","","97","","","","18","","10","","24.1","","90.86","","","","-4","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 07:00","2018","11","03","07:00","0.1","","-0.6","","95","","","","18","","10","","40.2","","90.85","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 08:00","2018","11","03","08:00","-0.3","","-0.9","","96","","","","16","","9","","80.5","","90.81","","","","-3","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 09:00","2018","11","03","09:00","1.1","","0.0","","92","","","","18","","12","","80.5","","90.81","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 10:00","2018","11","03","10:00","5.8","","3.4","","85","","","","23","","18","","80.5","","90.80","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 11:00","2018","11","03","11:00","9.2","","2.8","","64","","","","25","","26","","80.5","","90.74","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 12:00","2018","11","03","12:00","11.1","","1.9","","53","","","","28","","25","","80.5","","90.75","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 13:00","2018","11","03","13:00","11.7","","1.1","","48","","","","26","","30","","80.5","","90.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 14:00","2018","11","03","14:00","12.1","","1.0","","46","","","","26","","36","","80.5","","90.59","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 15:00","2018","11","03","15:00","10.9","","0.2","","47","","","","26","","34","","80.5","","90.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 16:00","2018","11","03","16:00","10.4","","0.0","","48","","","","25","","35","","80.5","","90.55","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 17:00","2018","11","03","17:00","8.5","","-0.8","","52","","","","25","","39","","80.5","","90.54","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 18:00","2018","11","03","18:00","6.2","","-0.7","","61","","","","23","","26","","40.2","","90.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 19:00","2018","11","03","19:00","5.0","","-1.0","","65","","","","23","","26","","40.2","","90.41","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 20:00","2018","11","03","20:00","5.2","","-1.0","","64","","","","23","","25","","40.2","","90.27","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 21:00","2018","11","03","21:00","6.3","","-1.2","","59","","","","23","","30","","40.2","","90.19","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 22:00","2018","11","03","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-03 23:00","2018","11","03","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 00:00","2018","11","04","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 01:00","2018","11","04","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 02:00","2018","11","04","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 03:00","2018","11","04","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 04:00","2018","11","04","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 05:00","2018","11","04","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 06:00","2018","11","04","06:00","7.2","","0.0","","60","","","","23","","19","","24.1","","89.20","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 07:00","2018","11","04","07:00","7.4","","-0.6","","57","","","","25","","39","","80.5","","89.02","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 08:00","2018","11","04","08:00","6.5","","-0.5","","61","","","","24","","27","","80.5","","89.06","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 09:00","2018","11","04","09:00","8.8","","0.0","","54","","","","26","","48","","80.5","","88.95","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 10:00","2018","11","04","10:00","8.6","","0.1","","55","","","","25","","34","","80.5","","88.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 11:00","2018","11","04","11:00","9.6","","0.5","","53","","","","24","","26","","80.5","","88.93","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 12:00","2018","11","04","12:00","11.3","","-0.3","","44","","","","26","","57","","80.5","","88.88","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 13:00","2018","11","04","13:00","10.8","","-0.3","","46","","","","27","","32","","80.5","","88.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 14:00","2018","11","04","14:00","11.3","","-0.5","","44","","","","26","","36","","80.5","","89.03","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 15:00","2018","11","04","15:00","11.6","","-0.5","","43","","","","26","","42","","80.5","","89.07","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 16:00","2018","11","04","16:00","10.3","","-0.8","","46","","","","26","","42","","80.5","","89.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 17:00","2018","11","04","17:00","10.6","","-0.8","","45","","","","32","","42","","64.4","","89.33","","","","","","Rain Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 18:00","2018","11","04","18:00","6.6","","3.0","","78","","","","1","","22","","24.1","","89.53","","","","","","Rain Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 19:00","2018","11","04","19:00","5.6","","2.8","","82","","","","33","","9","","24.1","","89.63","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 20:00","2018","11","04","20:00","5.0","","2.8","","85","","","","27","","10","","40.2","","89.74","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 21:00","2018","11","04","21:00","4.8","","2.2","","84","","","","28","","8","","40.2","","89.80","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 22:00","2018","11","04","22:00","2.5","","1.6","","94","","","","3","","19","","24.1","","89.97","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-04 23:00","2018","11","04","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 00:00","2018","11","05","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 01:00","2018","11","05","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 02:00","2018","11","05","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 03:00","2018","11","05","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 04:00","2018","11","05","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 05:00","2018","11","05","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 06:00","2018","11","05","06:00","-2.4","","-5.6","","79","","","","34","","18","","24.1","","90.52","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 07:00","2018","11","05","07:00","-3.3","","-7.5","","73","","","","33","","21","","24.1","","90.58","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 08:00","2018","11","05","08:00","-3.7","","-7.7","","74","","","","33","","18","","32.2","","90.64","","","","-10","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 09:00","2018","11","05","09:00","-3.7","","-7.7","","74","","","","33","","20","","64.4","","90.68","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 10:00","2018","11","05","10:00","-3.8","","-8.0","","73","","","","34","","12","","48.3","","90.72","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 11:00","2018","11","05","11:00","-3.6","","-7.9","","72","","","","32","","9","","32.2","","90.75","","","","-7","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 12:00","2018","11","05","12:00","-2.9","","-7.7","","70","","","","2","","8","","40.2","","90.73","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 13:00","2018","11","05","13:00","-2.6","","-7.3","","70","","","","33","","10","","40.2","","90.72","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 14:00","2018","11","05","14:00","-2.4","","-7.0","","71","","","","5","","9","","40.2","","90.71","","","","-6","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 15:00","2018","11","05","15:00","-2.5","","-7.0","","71","","","","4","","12","","48.3","","90.74","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 16:00","2018","11","05","16:00","-2.5","","-7.0","","71","","","","4","","8","","48.3","","90.79","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 17:00","2018","11","05","17:00","-2.6","","-6.9","","72","","","","4","","13","","48.3","","90.84","","","","-7","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 18:00","2018","11","05","18:00","-3.2","","-5.7","","83","","","","3","","8","","6.4","","90.89","","","","-6","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 19:00","2018","11","05","19:00","-3.6","","-5.8","","85","","","","34","","7","","16.1","","90.95","","","","-7","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 20:00","2018","11","05","20:00","-4.4","","-8.3","","75","","","","4","","16","","24.1","","91.01","","","","-10","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 21:00","2018","11","05","21:00","-5.0","","-7.8","","81","","","","4","","10","","24.1","","91.05","","","","-9","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 22:00","2018","11","05","22:00","-5.1","","-8.9","","75","","","","3","","16","","24.1","","91.11","","","","-11","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-05 23:00","2018","11","05","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 00:00","2018","11","06","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 01:00","2018","11","06","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 02:00","2018","11","06","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 03:00","2018","11","06","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 04:00","2018","11","06","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 05:00","2018","11","06","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 06:00","2018","11","06","06:00","-8.5","","-10.6","","85","","","","6","","6","","24.1","","91.40","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 07:00","2018","11","06","07:00","-8.5","","-10.6","","85","","","","12","","6","","24.1","","91.42","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 08:00","2018","11","06","08:00","-8.5","","-10.6","","85","","","","6","","7","","16.1","","91.48","","","","-12","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 09:00","2018","11","06","09:00","-8.3","","-10.5","","84","","","","14","","9","","12.9","","91.50","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 10:00","2018","11","06","10:00","-7.4","","-9.8","","83","","","","2","","6","","12.9","","91.54","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 11:00","2018","11","06","11:00","-7.3","","-10.0","","81","","","","9","","4","","12.9","","91.57","","","","-9","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 12:00","2018","11","06","12:00","-6.2","","-9.8","","76","","","","5","","8","","24.1","","91.56","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 13:00","2018","11","06","13:00","-6.0","","-10.3","","72","","","","5","","8","","19.3","","91.55","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 14:00","2018","11","06","14:00","-6.4","","-10.3","","74","","","","9","","7","","24.1","","91.55","","","","-10","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 15:00","2018","11","06","15:00","-6.5","","-10.8","","72","","","","8","","8","","24.1","","91.57","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 16:00","2018","11","06","16:00","-6.0","","-10.3","","72","","","","5","","10","","24.1","","91.59","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 17:00","2018","11","06","17:00","-6.2","","-10.3","","73","","","","5","","7","","16.1","","91.61","","","","-10","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 18:00","2018","11","06","18:00","-6.6","","-10.0","","77","","","","7","","5","","4.0","","91.64","","","","-9","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 19:00","2018","11","06","19:00","-6.8","","-9.4","","82","","","","8","","9","","16.1","","91.67","","","","-11","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 20:00","2018","11","06","20:00","-6.8","","-10.0","","78","","","","6","","8","","16.1","","91.70","","","","-11","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 21:00","2018","11","06","21:00","-7.5","","-9.0","","89","","","","9","","4","","3.2","","91.72","","","","-10","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 22:00","2018","11","06","22:00","-8.2","","-9.4","","91","","","","35","","6","","4.0","","91.77","","","","-11","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-06 23:00","2018","11","06","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 00:00","2018","11","07","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 01:00","2018","11","07","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 02:00","2018","11","07","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 03:00","2018","11","07","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 04:00","2018","11","07","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 05:00","2018","11","07","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 06:00","2018","11","07","06:00","-9.6","","-10.7","","92","","","","36","","3","","3.6","","91.82","","","","-11","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 07:00","2018","11","07","07:00","-12.0","","-13.2","","91","","","","17","","4","","4.8","","91.81","","","","-15","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 08:00","2018","11","07","08:00","-14.2","","-15.7","","89","","","","36","","1","","1.2","","91.84","","","","-15","","Snow,Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 09:00","2018","11","07","09:00","-10.7","","-12.0","","90","","","","19","","3","","6.4","","91.88","","","","-13","","Snow,Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 10:00","2018","11","07","10:00","-8.8","","-10.0","","91","","","","20","","4","","8.1","","91.90","","","","-11","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 11:00","2018","11","07","11:00","-8.0","","-9.7","","88","","","","23","","6","","16.1","","91.88","","","","-11","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 12:00","2018","11","07","12:00","-6.6","","-10.5","","74","","","","24","","8","","16.1","","91.87","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 13:00","2018","11","07","13:00","-6.8","","-9.8","","79","","","","22","","9","","24.1","","91.84","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 14:00","2018","11","07","14:00","-6.6","","-10.4","","74","","","","22","","6","","24.1","","91.82","","","","-10","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 15:00","2018","11","07","15:00","-7.3","","-10.8","","76","","","","21","","11","","24.1","","91.80","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 16:00","2018","11","07","16:00","-9.4","","-12.1","","81","","","","19","","9","","32.2","","91.82","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 17:00","2018","11","07","17:00","-12.8","","-14.9","","84","","","","21","","8","","80.5","","91.82","","","","-18","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 18:00","2018","11","07","18:00","-15.1","","-16.7","","88","","","","23","","13","","24.1","","91.80","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 19:00","2018","11","07","19:00","-14.7","","-16.6","","86","","","","23","","17","","24.1","","91.82","","","","-23","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 20:00","2018","11","07","20:00","-16.1","","-18.1","","85","","","","23","","18","","24.1","","91.83","","","","-25","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 21:00","2018","11","07","21:00","-12.8","","-14.5","","87","","","","23","","21","","24.1","","91.83","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 22:00","2018","11","07","22:00","-14.9","","-17.3","","82","","","","25","","13","","24.1","","91.82","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-07 23:00","2018","11","07","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-08 00:00","2018","11","08","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-08 01:00","2018","11","08","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-08 02:00","2018","11","08","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-08 03:00","2018","11","08","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-08 04:00","2018","11","08","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-08 05:00","2018","11","08","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-11-08 06:00","2018","11","08","06:00","-17.0","","-19.0","","85","","","","23","","12","","40.2","","91.74","","","","-24","","NA"
