"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 03:00","2019","10","04","03:00","1.3","","0.8","","96","","","","13","","27","","8.1","","95.15","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 04:00","2019","10","04","04:00","2.0","","1.6","","97","","","","14","","30","","8.1","","95.08","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 05:00","2019","10","04","05:00","2.8","","2.2","","95","","","","15","","37","","16.1","","95.01","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 06:00","2019","10","04","06:00","3.4","","2.6","","94","","","","14","","41","","16.1","","94.97","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 07:00","2019","10","04","07:00","3.4","","2.4","","93","","","","14","","32","","16.1","","94.93","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 08:00","2019","10","04","08:00","3.4","","2.2","","92","","","","14","","27","","24.1","","94.93","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 09:00","2019","10","04","09:00","3.7","","2.7","","94","","","","14","","29","","6.4","","94.87","","","","","","Drizzle,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 10:00","2019","10","04","10:00","4.2","","3.1","","92","","","","14","","36","","8.1","","94.79","","","","","","Drizzle,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 11:00","2019","10","04","11:00","4.5","","3.6","","94","","","","15","","31","","4.8","","94.77","","","","","","Drizzle,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 12:00","2019","10","04","12:00","4.8","","4.3","","97","","","","16","","17","","4.8","","94.73","","","","","","Drizzle,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 13:00","2019","10","04","13:00","5.3","","4.5","","95","","","","15","","22","","8.1","","94.68","","","","","","Drizzle,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 14:00","2019","10","04","14:00","5.6","","4.9","","95","","","","14","","26","","9.7","","94.59","","","","","","Drizzle,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 15:00","2019","10","04","15:00","5.8","","4.9","","94","","","","14","","22","","9.7","","94.56","","","","","","Drizzle,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 16:00","2019","10","04","16:00","6.0","","5.1","","94","","","","15","","17","","12.9","","94.55","","","","","","Drizzle"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 17:00","2019","10","04","17:00","6.0","","5.5","","96","","","","14","","15","","12.9","","94.54","","","","","","Drizzle"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 18:00","2019","10","04","18:00","6.1","","5.7","","97","","","","14","","11","","14.5","","94.57","","","","","","Drizzle"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 19:00","2019","10","04","19:00","5.9","","5.6","","98","","","","14","","8","","16.1","","94.58","","","","","","Drizzle"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 20:00","2019","10","04","20:00","5.8","","5.6","","98","","","","12","","9","","24.1","","94.54","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 21:00","2019","10","04","21:00","5.4","","5.2","","99","","","","14","","7","","24.1","","94.54","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 22:00","2019","10","04","22:00","5.3","","5.2","","99","","","","22","","4","","8.1","","94.46","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-04 23:00","2019","10","04","23:00","3.8","","3.6","","99","","","","1","","7","","0.4","","94.33","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 00:00","2019","10","05","00:00","4.5","","4.4","","99","","","","17","","9","","0.4","","94.46","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 01:00","2019","10","05","01:00","4.4","","4.4","","99","","","","15","","10","","0.4","","94.46","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 02:00","2019","10","05","02:00","3.8","","3.7","","100","","","","18","","5","","0.4","","94.38","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 03:00","2019","10","05","03:00","1.9","","1.8","","99","","","","31","","10","","0.6","","94.28","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 04:00","2019","10","05","04:00","1.4","","1.4","","99","","","","36","","1","","1.6","","94.27","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 05:00","2019","10","05","05:00","1.4","","1.4","","100","","","","29","","7","","24.1","","94.28","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 06:00","2019","10","05","06:00","0.4","","0.3","","100","","","","26","","7","","3.2","","94.27","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 07:00","2019","10","05","07:00","-0.3","","-0.3","","100","","","","30","","5","","16.1","","94.27","","","","-2","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 08:00","2019","10","05","08:00","0.9","","0.9","","100","","","","30","","9","","24.1","","94.30","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 09:00","2019","10","05","09:00","3.3","","3.0","","98","","","","28","","14","","24.1","","94.31","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 10:00","2019","10","05","10:00","6.6","","4.1","","84","","","","30","","14","","24.1","","94.29","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 11:00","2019","10","05","11:00","10.2","","4.3","","67","","","","28","","23","","24.1","","94.24","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 12:00","2019","10","05","12:00","12.3","","3.5","","55","","","","28","","21","","24.1","","94.13","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 13:00","2019","10","05","13:00","14.2","","1.2","","41","","","","28","","28","","24.1","","94.03","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 14:00","2019","10","05","14:00","14.5","","2.6","","44","","","","29","","32","","24.1","","94.00","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 15:00","2019","10","05","15:00","14.0","","2.1","","44","","","","29","","37","","24.1","","93.96","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 16:00","2019","10","05","16:00","14.6","","3.0","","45","","","","30","","40","","24.1","","93.96","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 17:00","2019","10","05","17:00","12.0","","2.7","","53","","","","30","","36","","24.1","","93.98","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 18:00","2019","10","05","18:00","11.5","","3.5","","58","","","","29","","20","","24.1","","93.99","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 19:00","2019","10","05","19:00","10.7","","3.4","","60","","","","30","","23","","24.1","","94.02","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 20:00","2019","10","05","20:00","9.8","","3.3","","64","","","","30","","24","","24.1","","94.03","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 21:00","2019","10","05","21:00","8.9","","3.5","","69","","","","29","","21","","24.1","","94.05","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 22:00","2019","10","05","22:00","7.7","","3.6","","75","","","","29","","24","","24.1","","94.10","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-05 23:00","2019","10","05","23:00","7.8","","3.9","","76","","","","29","","23","","24.1","","94.12","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 00:00","2019","10","06","00:00","7.2","","4.0","","80","","","","28","","20","","24.1","","94.14","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 01:00","2019","10","06","01:00","7.9","","3.8","","75","","","","29","","26","","24.1","","94.15","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 02:00","2019","10","06","02:00","7.5","","3.7","","77","","","","29","","26","","24.1","","94.20","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 03:00","2019","10","06","03:00","7.0","","3.5","","78","","","","28","","26","","24.1","","94.26","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 04:00","2019","10","06","04:00","6.1","","3.4","","83","","","","26","","21","","24.1","","94.27","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 05:00","2019","10","06","05:00","5.3","","2.7","","83","","","","27","","23","","24.1","","94.29","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 06:00","2019","10","06","06:00","5.2","","2.2","","81","","","","28","","24","","24.1","","94.36","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 07:00","2019","10","06","07:00","6.3","","2.2","","75","","","","30","","26","","24.1","","94.40","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 08:00","2019","10","06","08:00","6.6","","2.4","","74","","","","29","","23","","24.1","","94.47","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 09:00","2019","10","06","09:00","7.2","","2.5","","72","","","","28","","27","","24.1","","94.53","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 10:00","2019","10","06","10:00","9.8","","2.3","","59","","","","29","","34","","24.1","","94.58","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 11:00","2019","10","06","11:00","11.6","","2.9","","55","","","","30","","31","","24.1","","94.62","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 12:00","2019","10","06","12:00","12.2","","2.0","","49","","","","29","","40","","24.1","","94.60","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 13:00","2019","10","06","13:00","13.6","","1.4","","43","","","","30","","46","","24.1","","94.62","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 14:00","2019","10","06","14:00","14.0","","0.4","","39","","","","29","","45","","24.1","","94.61","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 15:00","2019","10","06","15:00","14.4","","-0.2","","37","","","","28","","42","","24.1","","94.62","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 16:00","2019","10","06","16:00","14.5","","-0.5","","36","","","","28","","42","","24.1","","94.61","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 17:00","2019","10","06","17:00","13.8","","-1.3","","35","","","","29","","40","","24.1","","94.67","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 18:00","2019","10","06","18:00","11.6","","-0.7","","42","","","","28","","19","","24.1","","94.68","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 19:00","2019","10","06","19:00","6.4","","-0.6","","61","","","","27","","16","","24.1","","94.67","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 20:00","2019","10","06","20:00","3.8","","-0.7","","72","","","","24","","17","","24.1","","94.68","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 21:00","2019","10","06","21:00","3.2","","-0.5","","77","","","","24","","13","","24.1","","94.69","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 22:00","2019","10","06","22:00","2.5","","-0.5","","80","","","","22","","15","","24.1","","94.69","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-06 23:00","2019","10","06","23:00","2.4","","-0.4","","81","","","","22","","6","","24.1","","94.68","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-07 00:00","2019","10","07","00:00","2.3","","-0.6","","81","","","","22","","10","","24.1","","94.66","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-07 01:00","2019","10","07","01:00","2.9","","-0.4","","78","","","","21","","8","","24.1","","94.66","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-07 02:00","2019","10","07","02:00","1.4","","-1.4","","81","","","","21","","11","","24.1","","94.62","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-07 03:00","2019","10","07","03:00","0.1","","-1.4","","90","","","","21","","16","","24.1","","94.56","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-07 04:00","2019","10","07","04:00","-0.1","","-1.5","","90","","","","17","","11","","24.1","","94.52","","","","-4","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-07 05:00","2019","10","07","05:00","-0.5","","-2.0","","89","","","","15","","13","","24.1","","94.51","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-07 06:00","2019","10","07","06:00","-1.2","","-2.3","","92","","","","13","","14","","24.1","","94.45","","","","-6","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-07 07:00","2019","10","07","07:00","-1.5","","-2.5","","92","","","","12","","14","","24.1","","94.38","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-07 08:00","2019","10","07","08:00","0.6","","-0.6","","91","","","","14","","11","","24.1","","94.34","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-07 09:00","2019","10","07","09:00","5.4","","2.2","","80","","","","16","","12","","24.1","","94.26","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-07 10:00","2019","10","07","10:00","9.7","","2.5","","61","","","","19","","16","","24.1","","94.19","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-10-07 11:00","2019","10","07","11:00","14.1","","1.4","","42","","","","21","","30","","24.1","","94.10","","","","","","NA"
