"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-01 11:00","2023","05","01","11:00","13.7","","-1.4","","35","","","","17","","16","","24.1","","96.84","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-01 12:00","2023","05","01","12:00","14.4","","-5.0","","26","","","","17","","18","","24.1","","96.82","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-01 13:00","2023","05","01","13:00","16.1","","-4.4","","24","","","","17","","20","","24.1","","96.79","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-01 14:00","2023","05","01","14:00","16.6","","-4.0","","24","","","","17","","22","","24.1","","96.74","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-01 15:00","2023","05","01","15:00","17.2","","-4.2","","23","","","","18","","16","","24.1","","96.68","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-01 16:00","2023","05","01","16:00","17.6","","-2.6","","25","","","","16","","22","","24.1","","96.64","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-01 17:00","2023","05","01","17:00","18.5","","-4.7","","20","","","","16","","21","","24.1","","96.61","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-01 18:00","2023","05","01","18:00","18.2","","-4.2","","21","","","","19","","22","","24.1","","96.53","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-01 19:00","2023","05","01","19:00","17.4","","-4.0","","23","","","","18","","20","","24.1","","96.49","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-01 20:00","2023","05","01","20:00","15.1","","-3.3","","28","","","","17","","14","","24.1","","96.47","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-01 21:00","2023","05","01","21:00","12.0","","-2.8","","35","","","","15","","14","","24.1","","96.46","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-01 22:00","2023","05","01","22:00","10.4","","-1.3","","44","","","","16","","13","","24.1","","96.48","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-01 23:00","2023","05","01","23:00","9.5","","-1.3","","47","","","","17","","18","","24.1","","96.43","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 00:00","2023","05","02","00:00","9.5","","-1.3","","47","","","","19","","16","","24.1","","96.43","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 01:00","2023","05","02","01:00","9.2","","-1.3","","48","","","","20","","17","","24.1","","96.46","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 02:00","2023","05","02","02:00","7.5","","-1.0","","55","","","","21","","21","","24.1","","96.45","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 03:00","2023","05","02","03:00","5.7","","-1.2","","61","","","","20","","7","","24.1","","96.43","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 04:00","2023","05","02","04:00","4.9","","-1.1","","65","","","","21","","13","","24.1","","96.38","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 05:00","2023","05","02","05:00","3.0","","-1.9","","70","","","","15","","13","","24.1","","96.38","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 06:00","2023","05","02","06:00","2.3","","-3.1","","67","","","","21","","14","","24.1","","96.37","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 07:00","2023","05","02","07:00","8.5","","-0.6","","53","","","","22","","30","","24.1","","96.37","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 08:00","2023","05","02","08:00","10.9","","-1.2","","43","","","","23","","34","","24.1","","96.35","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 09:00","2023","05","02","09:00","13.8","","-1.0","","36","","","","22","","34","","24.1","","96.30","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 10:00","2023","05","02","10:00","17.1","","-1.6","","28","","","","24","","35","","24.1","","96.27","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 11:00","2023","05","02","11:00","19.6","","-0.9","","25","","","","23","","33","","24.1","","96.21","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 12:00","2023","05","02","12:00","21.8","","-2.3","","20","","","","22","","42","","24.1","","96.14","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 13:00","2023","05","02","13:00","23.8","","-2.2","","17","","","","23","","34","","24.1","","96.10","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 14:00","2023","05","02","14:00","24.1","","-3.5","","16","","","","22","","28","","24.1","","96.02","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 15:00","2023","05","02","15:00","26.0","","-3.7","","14","","","","23","","30","","24.1","","95.97","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 16:00","2023","05","02","16:00","26.6","","-1.6","","15","","","","23","","26","","24.1","","95.92","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 17:00","2023","05","02","17:00","26.2","","-2.4","","15","","","","23","","24","","24.1","","95.87","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 18:00","2023","05","02","18:00","23.2","","4.5","","29","","","","2","","34","","24.1","","95.93","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 19:00","2023","05","02","19:00","20.2","","5.5","","38","","","","7","","8","","24.1","","95.96","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 20:00","2023","05","02","20:00","18.9","","5.8","","42","","","","35","","5","","24.1","","96.00","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 21:00","2023","05","02","21:00","17.0","","6.4","","49","","","","4","","7","","24.1","","96.06","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 22:00","2023","05","02","22:00","14.3","","6.1","","58","","","","13","","4","","24.1","","96.13","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-02 23:00","2023","05","02","23:00","11.4","","5.9","","69","","","","22","","13","","24.1","","96.17","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 00:00","2023","05","03","00:00","8.1","","4.7","","79","","","","22","","16","","24.1","","96.20","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 01:00","2023","05","03","01:00","5.7","","3.0","","83","","","","14","","10","","24.1","","96.23","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 02:00","2023","05","03","02:00","4.1","","3.2","","94","","","","18","","3","","24.1","","96.27","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 03:00","2023","05","03","03:00","1.6","","-0.2","","88","","","","36","","3","","24.1","","96.28","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 04:00","2023","05","03","04:00","2.6","","2.2","","98","","","","36","","2","","24.1","","96.28","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 05:00","2023","05","03","05:00","1.6","","1.3","","98","","","","24","","5","","24.1","","96.30","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 06:00","2023","05","03","06:00","1.8","","1.7","","99","","","","22","","13","","3.2","","96.35","","","","","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 07:00","2023","05","03","07:00","5.0","","4.5","","96","","","","15","","8","","24.1","","96.36","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 08:00","2023","05","03","08:00","10.5","","5.8","","73","","","","15","","12","","24.1","","96.36","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 09:00","2023","05","03","09:00","15.3","","4.7","","49","","","","13","","15","","24.1","","96.35","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 10:00","2023","05","03","10:00","18.8","","4.1","","38","","","","13","","15","","24.1","","96.35","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 11:00","2023","05","03","11:00","20.1","","2.5","","31","","","","11","","13","","24.1","","96.31","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 12:00","2023","05","03","12:00","21.5","","0.6","","25","","","","14","","19","","24.1","","96.29","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 13:00","2023","05","03","13:00","22.3","","-2.4","","19","","","","13","","22","","24.1","","96.23","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 14:00","2023","05","03","14:00","24.4","","-2.1","","17","","","","14","","22","","24.1","","96.19","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 15:00","2023","05","03","15:00","24.1","","-3.5","","16","","","","17","","18","","24.1","","96.17","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 16:00","2023","05","03","16:00","24.2","","-3.7","","15","","","","22","","23","","24.1","","96.14","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 17:00","2023","05","03","17:00","24.1","","-3.6","","15","","","","19","","10","","24.1","","96.12","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 18:00","2023","05","03","18:00","24.2","","-3.8","","15","","","","14","","28","","24.1","","96.10","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 19:00","2023","05","03","19:00","23.4","","-4.4","","15","","","","15","","21","","24.1","","96.10","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 20:00","2023","05","03","20:00","21.0","","-3.1","","19","","","","15","","20","","24.1","","96.08","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 21:00","2023","05","03","21:00","15.9","","-1.7","","30","","","","14","","21","","24.1","","96.14","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 22:00","2023","05","03","22:00","13.2","","-0.5","","39","","","","13","","18","","24.1","","96.18","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-03 23:00","2023","05","03","23:00","13.4","","0.3","","40","","","","13","","14","","24.1","","96.25","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 00:00","2023","05","04","00:00","11.9","","0.6","","46","","","","13","","13","","24.1","","96.27","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 01:00","2023","05","04","01:00","9.1","","0.9","","57","","","","12","","16","","24.1","","96.27","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 02:00","2023","05","04","02:00","9.1","","1.1","","57","","","","12","","16","","24.1","","96.30","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 03:00","2023","05","04","03:00","8.2","","0.3","","57","","","","11","","17","","24.1","","96.33","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 04:00","2023","05","04","04:00","7.6","","0.6","","61","","","","12","","16","","24.1","","96.35","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 05:00","2023","05","04","05:00","6.8","","0.6","","65","","","","11","","16","","24.1","","96.41","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 06:00","2023","05","04","06:00","5.6","","1.0","","72","","","","12","","16","","24.1","","96.46","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 07:00","2023","05","04","07:00","9.3","","2.3","","61","","","","11","","17","","24.1","","96.50","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 08:00","2023","05","04","08:00","13.9","","1.6","","43","","","","13","","25","","24.1","","96.51","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 09:00","2023","05","04","09:00","16.2","","1.1","","36","","","","14","","35","","24.1","","96.55","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 10:00","2023","05","04","10:00","18.5","","1.0","","31","","","","14","","34","","24.1","","96.55","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 11:00","2023","05","04","11:00","20.8","","1.4","","27","","","","14","","28","","24.1","","96.54","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 12:00","2023","05","04","12:00","22.5","","0.0","","22","","","","13","","32","","24.1","","96.52","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 13:00","2023","05","04","13:00","23.7","","-0.1","","20","","","","13","","31","","24.1","","96.51","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 14:00","2023","05","04","14:00","23.6","","-1.2","","19","","","","12","","39","","24.1","","96.51","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 15:00","2023","05","04","15:00","23.8","","-0.6","","20","","","","14","","35","","24.1","","96.50","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 16:00","2023","05","04","16:00","24.1","","-0.2","","20","","","","12","","31","","24.1","","96.46","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 17:00","2023","05","04","17:00","23.6","","0.4","","21","","","","14","","36","","24.1","","96.42","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 18:00","2023","05","04","18:00","23.4","","-0.2","","21","","","","12","","26","","24.1","","96.42","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 19:00","2023","05","04","19:00","20.8","","-0.7","","23","","","","11","","31","","24.1","","96.44","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 20:00","2023","05","04","20:00","18.6","","0.4","","29","","","","11","","27","","24.1","","96.50","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 21:00","2023","05","04","21:00","15.1","","0.8","","38","","","","11","","23","","24.1","","96.54","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 22:00","2023","05","04","22:00","13.2","","1.2","","44","","","","11","","26","","24.1","","96.64","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-04 23:00","2023","05","04","23:00","11.8","","0.6","","46","","","","11","","25","","24.1","","96.70","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 00:00","2023","05","05","00:00","11.9","","1.3","","48","","","","12","","31","","24.1","","96.74","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 01:00","2023","05","05","01:00","10.1","","2.0","","57","","","","13","","25","","24.1","","96.80","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 02:00","2023","05","05","02:00","8.9","","1.7","","61","","","","13","","24","","24.1","","96.81","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 03:00","2023","05","05","03:00","5.4","","1.0","","73","","","","12","","20","","24.1","","96.83","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 04:00","2023","05","05","04:00","4.4","","1.0","","79","","","","12","","18","","24.1","","96.85","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 05:00","2023","05","05","05:00","3.0","","0.2","","82","","","","11","","17","","24.1","","96.90","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 06:00","2023","05","05","06:00","3.7","","1.0","","82","","","","12","","17","","24.1","","96.94","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 07:00","2023","05","05","07:00","6.6","","1.8","","72","","","","12","","19","","24.1","","96.98","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 08:00","2023","05","05","08:00","9.6","","2.4","","60","","","","11","","19","","24.1","","96.99","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 09:00","2023","05","05","09:00","12.5","","2.4","","50","","","","11","","26","","24.1","","96.99","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 10:00","2023","05","05","10:00","14.6","","1.8","","42","","","","12","","40","","24.1","","97.01","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 11:00","2023","05","05","11:00","13.9","","0.2","","39","","","","12","","39","","24.1","","97.01","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 12:00","2023","05","05","12:00","14.9","","1.0","","38","","","","12","","37","","24.1","","96.97","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 13:00","2023","05","05","13:00","15.8","","-0.9","","32","","","","11","","34","","24.1","","96.98","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 14:00","2023","05","05","14:00","17.2","","-0.4","","30","","","","11","","39","","24.1","","96.97","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 15:00","2023","05","05","15:00","15.7","","-1.4","","31","","","","12","","36","","24.1","","96.99","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 16:00","2023","05","05","16:00","14.8","","-1.2","","33","","","","11","","32","","24.1","","97.01","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 17:00","2023","05","05","17:00","16.2","","-1.3","","30","","","","13","","34","","24.1","","96.97","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 18:00","2023","05","05","18:00","14.8","","0.5","","38","","","","11","","28","","24.1","","97.00","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 19:00","2023","05","05","19:00","14.2","","1.6","","42","","","","12","","29","","24.1","","97.01","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 20:00","2023","05","05","20:00","13.8","","1.7","","44","","","","12","","29","","24.1","","97.02","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 21:00","2023","05","05","21:00","12.3","","1.4","","47","","","","12","","34","","24.1","","97.08","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 22:00","2023","05","05","22:00","8.7","","1.0","","58","","","","11","","21","","24.1","","97.12","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-05 23:00","2023","05","05","23:00","6.3","","0.5","","66","","","","12","","20","","24.1","","97.15","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 00:00","2023","05","06","00:00","6.6","","1.2","","68","","","","11","","23","","24.1","","97.16","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 01:00","2023","05","06","01:00","4.7","","0.7","","75","","","","11","","21","","24.1","","97.16","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 02:00","2023","05","06","02:00","4.5","","0.6","","76","","","","11","","19","","24.1","","97.18","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 03:00","2023","05","06","03:00","3.5","","0.6","","81","","","","12","","18","","24.1","","97.16","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 04:00","2023","05","06","04:00","3.7","","0.6","","81","","","","11","","18","","24.1","","97.15","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 05:00","2023","05","06","05:00","3.7","","0.4","","79","","","","11","","21","","24.1","","97.15","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 06:00","2023","05","06","06:00","4.3","","0.5","","77","","","","11","","19","","24.1","","97.15","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 07:00","2023","05","06","07:00","6.5","","1.1","","68","","","","11","","24","","24.1","","97.20","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 08:00","2023","05","06","08:00","9.1","","1.3","","58","","","","11","","25","","24.1","","97.20","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 09:00","2023","05","06","09:00","11.7","","-1.6","","39","","","","11","","40","","24.1","","97.15","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 10:00","2023","05","06","10:00","13.4","","-1.5","","35","","","","10","","34","","24.1","","97.13","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 11:00","2023","05","06","11:00","14.5","","-1.4","","33","","","","8","","22","","24.1","","97.08","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 12:00","2023","05","06","12:00","16.0","","-0.8","","31","","","","11","","35","","24.1","","97.02","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 13:00","2023","05","06","13:00","15.3","","-0.9","","33","","","","12","","33","","24.1","","96.98","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 14:00","2023","05","06","14:00","15.0","","-0.4","","35","","","","12","","23","","24.1","","96.96","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 15:00","2023","05","06","15:00","16.1","","-0.1","","33","","","","13","","39","","24.1","","96.94","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 16:00","2023","05","06","16:00","16.6","","0.5","","33","","","","11","","40","","24.1","","96.90","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 17:00","2023","05","06","17:00","15.5","","-0.2","","34","","","","11","","34","","24.1","","96.89","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 18:00","2023","05","06","18:00","16.2","","0.0","","33","","","","11","","41","","24.1","","96.88","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 19:00","2023","05","06","19:00","14.6","","0.6","","38","","","","13","","39","","24.1","","96.90","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 20:00","2023","05","06","20:00","14.2","","0.6","","39","","","","12","","31","","24.1","","96.91","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 21:00","2023","05","06","21:00","12.7","","1.4","","46","","","","12","","23","","24.1","","96.93","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 22:00","2023","05","06","22:00","10.7","","1.6","","53","","","","12","","19","","24.1","","96.92","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-06 23:00","2023","05","06","23:00","9.2","","1.4","","58","","","","12","","19","","24.1","","96.92","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-07 00:00","2023","05","07","00:00","6.7","","1.1","","67","","","","12","","19","","24.1","","96.93","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-07 01:00","2023","05","07","01:00","5.7","","1.1","","72","","","","11","","20","","24.1","","96.93","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-07 02:00","2023","05","07","02:00","4.6","","1.2","","79","","","","11","","21","","24.1","","96.93","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-07 03:00","2023","05","07","03:00","4.5","","1.3","","80","","","","11","","21","","24.1","","96.93","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-07 04:00","2023","05","07","04:00","3.2","","0.4","","82","","","","11","","19","","24.1","","96.93","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-07 05:00","2023","05","07","05:00","2.7","","0.1","","83","","","","11","","19","","24.1","","96.94","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-05-07 06:00","2023","05","07","06:00","3.5","","0.5","","81","","","","12","","18","","24.1","","96.95","","","","","","Clear"
