"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-03 19:00","2021","06","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-03 20:00","2021","06","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-03 21:00","2021","06","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-03 22:00","2021","06","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-03 23:00","2021","06","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 00:00","2021","06","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 01:00","2021","06","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 02:00","2021","06","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 03:00","2021","06","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 04:00","2021","06","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 05:00","2021","06","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 06:00","2021","06","04","06:00","3.1","","2.7","","97","","","","32","","9","","0.8","","99.83","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 07:00","2021","06","04","07:00","2.6","","2.2","","97","","","","32","","10","","0.4","","99.84","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 08:00","2021","06","04","08:00","2.6","","2.2","","97","","","","34","","12","","2.0","","99.83","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 09:00","2021","06","04","09:00","2.8","","2.3","","97","","","","33","","11","","3.2","","99.85","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 10:00","2021","06","04","10:00","2.7","","2.2","","96","","","","33","","13","","3.2","","99.88","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 11:00","2021","06","04","11:00","3.2","","2.3","","94","","","","33","","8","","16.1","","99.89","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 12:00","2021","06","04","12:00","3.5","","1.9","","89","","","","35","","13","","16.1","","99.89","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 13:00","2021","06","04","13:00","4.2","","1.7","","84","","","","36","","16","","24.1","","99.93","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 14:00","2021","06","04","14:00","5.4","","2.2","","80","","","","35","","9","","24.1","","99.94","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 15:00","2021","06","04","15:00","6.7","","2.5","","75","","","","34","","10","","48.3","","99.95","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 16:00","2021","06","04","16:00","6.9","","2.5","","74","","","","36","","16","","56.3","","99.96","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 17:00","2021","06","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 18:00","2021","06","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 19:00","2021","06","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 20:00","2021","06","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 21:00","2021","06","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 22:00","2021","06","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-04 23:00","2021","06","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 00:00","2021","06","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 01:00","2021","06","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 02:00","2021","06","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 03:00","2021","06","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 04:00","2021","06","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 05:00","2021","06","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 06:00","2021","06","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 07:00","2021","06","05","07:00","1.7","","-0.7","","84","","","","33","","13","","56.3","","100.38","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 08:00","2021","06","05","08:00","2.0","","-1.2","","79","","","","34","","10","","48.3","","100.41","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 09:00","2021","06","05","09:00","2.8","","-0.8","","78","","","","35","","14","","56.3","","100.44","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 10:00","2021","06","05","10:00","3.3","","-0.5","","76","","","","36","","17","","56.3","","100.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 11:00","2021","06","05","11:00","4.0","","-0.4","","73","","","","36","","19","","56.3","","100.49","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 12:00","2021","06","05","12:00","4.2","","-0.2","","73","","","","36","","19","","56.3","","100.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 13:00","2021","06","05","13:00","4.6","","0.0","","72","","","","36","","18","","56.3","","100.57","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 14:00","2021","06","05","14:00","6.2","","0.3","","66","","","","35","","18","","56.3","","100.59","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 15:00","2021","06","05","15:00","7.3","","0.0","","60","","","","36","","17","","56.3","","100.62","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 16:00","2021","06","05","16:00","7.7","","-0.2","","57","","","","36","","22","","56.3","","100.62","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 17:00","2021","06","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 18:00","2021","06","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 19:00","2021","06","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 20:00","2021","06","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 21:00","2021","06","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 22:00","2021","06","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-05 23:00","2021","06","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 00:00","2021","06","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 01:00","2021","06","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 02:00","2021","06","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 03:00","2021","06","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 04:00","2021","06","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 05:00","2021","06","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 06:00","2021","06","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 07:00","2021","06","06","07:00","3.9","","-0.9","","71","","","","33","","10","","56.3","","101.19","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 08:00","2021","06","06","08:00","4.3","","-0.7","","70","","","","34","","8","","56.3","","101.24","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 09:00","2021","06","06","09:00","4.3","","-0.4","","72","","","","32","","12","","56.3","","101.26","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 10:00","2021","06","06","10:00","5.3","","-0.9","","64","","","","35","","11","","56.3","","101.28","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 11:00","2021","06","06","11:00","6.6","","-0.1","","62","","","","2","","12","","56.3","","101.27","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 12:00","2021","06","06","12:00","6.6","","-0.9","","58","","","","36","","7","","56.3","","101.29","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 13:00","2021","06","06","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 14:00","2021","06","06","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 15:00","2021","06","06","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 16:00","2021","06","06","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 17:00","2021","06","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 18:00","2021","06","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 19:00","2021","06","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 20:00","2021","06","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 21:00","2021","06","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 22:00","2021","06","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-06 23:00","2021","06","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 00:00","2021","06","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 01:00","2021","06","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 02:00","2021","06","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 03:00","2021","06","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 04:00","2021","06","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 05:00","2021","06","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 06:00","2021","06","07","06:00","2.9","","-0.8","","76","","","","32","","16","","56.3","","101.53","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 07:00","2021","06","07","07:00","4.0","","-0.6","","72","","","","32","","10","","56.3","","101.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 08:00","2021","06","07","08:00","4.9","","-0.6","","67","","","","31","","12","","56.3","","101.52","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 09:00","2021","06","07","09:00","6.3","","-1.1","","59","","","","34","","11","","56.3","","101.51","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 10:00","2021","06","07","10:00","7.4","","-0.4","","57","","","","1","","12","","56.3","","101.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 11:00","2021","06","07","11:00","8.3","","-1.2","","51","","","","36","","7","","56.3","","101.44","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 12:00","2021","06","07","12:00","9.7","","-2.2","","43","","","","36","","5","","56.3","","101.41","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 13:00","2021","06","07","13:00","11.1","","-0.8","","43","","","","34","","5","","56.3","","101.38","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 14:00","2021","06","07","14:00","11.6","","-0.4","","43","","","","2","","4","","56.3","","101.34","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 15:00","2021","06","07","15:00","13.2","","-0.8","","38","","","","2","","6","","56.3","","101.30","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 16:00","2021","06","07","16:00","13.7","","-0.3","","38","","","","4","","10","","56.3","","101.26","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 17:00","2021","06","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 18:00","2021","06","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 19:00","2021","06","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 20:00","2021","06","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 21:00","2021","06","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 22:00","2021","06","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-07 23:00","2021","06","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 00:00","2021","06","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 01:00","2021","06","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 02:00","2021","06","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 03:00","2021","06","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 04:00","2021","06","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 05:00","2021","06","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 06:00","2021","06","08","06:00","9.8","","1.3","","55","","","","31","","9","","56.3","","100.97","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 07:00","2021","06","08","07:00","10.6","","1.7","","54","","","","32","","8","","56.3","","100.95","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 08:00","2021","06","08","08:00","11.8","","2.2","","51","","","","35","","6","","56.3","","100.93","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 09:00","2021","06","08","09:00","12.0","","1.8","","49","","","","36","","2","","56.3","","100.91","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 10:00","2021","06","08","10:00","14.5","","1.9","","42","","","","10","","7","","56.3","","100.87","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 11:00","2021","06","08","11:00","16.7","","-0.5","","31","","","","15","","18","","56.3","","100.82","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 12:00","2021","06","08","12:00","17.5","","0.0","","30","","","","16","","14","","56.3","","100.79","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 13:00","2021","06","08","13:00","17.9","","-0.5","","29","","","","19","","13","","56.3","","100.76","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 14:00","2021","06","08","14:00","18.5","","0.0","","28","","","","15","","13","","56.3","","100.71","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 15:00","2021","06","08","15:00","18.0","","0.8","","31","","","","18","","6","","56.3","","100.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 16:00","2021","06","08","16:00","17.7","","-0.8","","28","","","","14","","10","","56.3","","100.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 17:00","2021","06","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 18:00","2021","06","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 19:00","2021","06","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 20:00","2021","06","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 21:00","2021","06","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 22:00","2021","06","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-08 23:00","2021","06","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-09 00:00","2021","06","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-09 01:00","2021","06","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-09 02:00","2021","06","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-09 03:00","2021","06","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-09 04:00","2021","06","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-09 05:00","2021","06","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-09 06:00","2021","06","09","06:00","11.4","","2.6","","54","","","","14","","9","","56.3","","100.43","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-09 07:00","2021","06","09","07:00","11.1","","2.6","","56","","","","14","","5","","56.3","","100.41","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-09 08:00","2021","06","09","08:00","13.5","","2.2","","46","","","","11","","14","","56.3","","100.36","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-09 09:00","2021","06","09","09:00","14.5","","2.7","","45","","","","12","","14","","56.3","","100.34","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-06-09 10:00","2021","06","09","10:00","16.3","","3.1","","41","","","","13","","12","","56.3","","100.30","","","","","","NA"
