"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-01 16:00","2021","02","01","16:00","-25.2","","-28.5","","74","","","","35","","13","","16.1","","104.01","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-01 17:00","2021","02","01","17:00","-24.9","","-28.2","","75","","","","36","","15","","16.1","","104.00","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-01 18:00","2021","02","01","18:00","-24.8","","-28.0","","75","","","","35","","12","","16.1","","104.00","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-01 19:00","2021","02","01","19:00","-24.7","","-27.9","","75","","","","36","","11","","8.1","","104.00","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-01 20:00","2021","02","01","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-01 21:00","2021","02","01","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-01 22:00","2021","02","01","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-01 23:00","2021","02","01","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 00:00","2021","02","02","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 01:00","2021","02","02","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 02:00","2021","02","02","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 03:00","2021","02","02","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 04:00","2021","02","02","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 05:00","2021","02","02","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 06:00","2021","02","02","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 07:00","2021","02","02","07:00","-27.9","","-30.8","","77","","","","33","","8","","16.1","","103.74","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 08:00","2021","02","02","08:00","-27.2","","-30.5","","74","","","","35","","12","","16.1","","103.74","","","","-37","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 09:00","2021","02","02","09:00","-29.0","","-32.2","","75","","","","30","","7","","16.1","","103.74","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 10:00","2021","02","02","10:00","-30.6","","-33.7","","75","","","","31","","8","","24.1","","103.72","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 11:00","2021","02","02","11:00","-31.0","","-34.1","","74","","","","33","","10","","24.1","","103.73","","","","-40","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 12:00","2021","02","02","12:00","-31.2","","-34.4","","74","","","","31","","6","","56.3","","103.73","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 13:00","2021","02","02","13:00","-31.0","","-34.3","","73","","","","34","","8","","56.3","","103.74","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 14:00","2021","02","02","14:00","-31.2","","-34.6","","73","","","","33","","8","","56.3","","103.70","","","","-39","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 15:00","2021","02","02","15:00","-31.5","","-34.9","","73","","","","34","","9","","56.3","","103.70","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 16:00","2021","02","02","16:00","-31.7","","-35.1","","72","","","","34","","10","","56.3","","103.71","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 17:00","2021","02","02","17:00","-32.6","","-36.0","","72","","","","33","","5","","56.3","","103.69","","","","-39","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 18:00","2021","02","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 19:00","2021","02","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 20:00","2021","02","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 21:00","2021","02","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 22:00","2021","02","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-02 23:00","2021","02","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 00:00","2021","02","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 01:00","2021","02","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 02:00","2021","02","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 03:00","2021","02","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 04:00","2021","02","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 05:00","2021","02","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 06:00","2021","02","03","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 07:00","2021","02","03","07:00","-37.9","","-41.7","","69","","","","34","","9","","16.1","","103.18","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 08:00","2021","02","03","08:00","-38.4","","-42.2","","69","","","","34","","8","","16.1","","103.16","","","","-48","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 09:00","2021","02","03","09:00","-38.9","","-42.8","","68","","","","33","","7","","16.1","","103.13","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 10:00","2021","02","03","10:00","-39.0","","-42.8","","68","","","","34","","9","","24.1","","103.12","","","","-49","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 11:00","2021","02","03","11:00","-39.6","","-43.5","","68","","","","33","","8","","16.1","","103.11","","","","-49","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 12:00","2021","02","03","12:00","-39.4","","-43.3","","68","","","","33","","5","","8.1","","103.12","","","","-46","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 13:00","2021","02","03","13:00","-38.9","","-42.8","","68","","","","26","","5","","8.1","","103.10","","","","-46","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 14:00","2021","02","03","14:00","-38.0","","-41.9","","68","","","","32","","4","","8.1","","103.06","","","","-43","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 15:00","2021","02","03","15:00","-37.8","","-41.6","","68","","","","36","","3","","56.3","","103.05","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 16:00","2021","02","03","16:00","-37.4","","-41.2","","69","","","","27","","4","","56.3","","103.06","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 17:00","2021","02","03","17:00","-38.7","","-42.6","","68","","","","23","","4","","56.3","","103.07","","","","-44","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 18:00","2021","02","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 19:00","2021","02","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 20:00","2021","02","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 21:00","2021","02","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 22:00","2021","02","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-03 23:00","2021","02","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 00:00","2021","02","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 01:00","2021","02","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 02:00","2021","02","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 03:00","2021","02","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 04:00","2021","02","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 05:00","2021","02","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 06:00","2021","02","04","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 07:00","2021","02","04","07:00","-41.9","","-46.0","","65","","","","16","","10","","16.1","","102.82","","","","-53","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 08:00","2021","02","04","08:00","-42.6","","-46.8","","65","","","","17","","7","","16.1","","102.82","","","","-52","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 09:00","2021","02","04","09:00","-42.7","","-46.9","","65","","","","16","","7","","16.1","","102.80","","","","-52","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 10:00","2021","02","04","10:00","-42.5","","-46.6","","65","","","","16","","8","","56.3","","102.80","","","","-53","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 11:00","2021","02","04","11:00","-42.1","","-46.3","","65","","","","16","","4","","56.3","","102.80","","","","-48","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 12:00","2021","02","04","12:00","-43.0","","-47.2","","65","","","","36","","2","","56.3","","102.83","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 13:00","2021","02","04","13:00","-41.3","","-45.4","","66","","","","18","","5","","56.3","","102.83","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 14:00","2021","02","04","14:00","-41.8","","-45.9","","65","","","","31","","3","","56.3","","102.88","","","","-46","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 15:00","2021","02","04","15:00","-41.0","","-45.2","","66","","","","34","","5","","56.3","","102.94","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 16:00","2021","02","04","16:00","-41.2","","-45.3","","66","","","","33","","5","","56.3","","103.07","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 17:00","2021","02","04","17:00","-42.2","","-46.4","","65","","","","35","","7","","56.3","","103.16","","","","-51","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 18:00","2021","02","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 19:00","2021","02","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 20:00","2021","02","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 21:00","2021","02","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 22:00","2021","02","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-04 23:00","2021","02","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 00:00","2021","02","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 01:00","2021","02","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 02:00","2021","02","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 03:00","2021","02","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 04:00","2021","02","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 05:00","2021","02","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 06:00","2021","02","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 07:00","2021","02","05","07:00","-38.0","","-41.9","","68","","","","17","","9","","16.1","","103.93","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 08:00","2021","02","05","08:00","-37.9","","-41.8","","68","","","","15","","8","","16.1","","103.89","","","","-47","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 09:00","2021","02","05","09:00","-38.6","","-42.5","","67","","","","15","","10","","16.1","","103.84","","","","-49","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 10:00","2021","02","05","10:00","-39.5","","-43.5","","67","","","","17","","11","","56.3","","103.78","","","","-51","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 11:00","2021","02","05","11:00","-39.4","","-43.4","","67","","","","16","","8","","56.3","","103.73","","","","-49","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 12:00","2021","02","05","12:00","-39.0","","-43.0","","67","","","","15","","8","","56.3","","103.67","","","","-49","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 13:00","2021","02","05","13:00","-37.8","","-41.7","","68","","","","19","","7","","56.3","","103.63","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 14:00","2021","02","05","14:00","-37.0","","-40.9","","68","","","","15","","9","","56.3","","103.55","","","","-47","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 15:00","2021","02","05","15:00","-35.9","","-39.7","","69","","","","16","","8","","56.3","","103.46","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 16:00","2021","02","05","16:00","-35.2","","-38.9","","69","","","","15","","8","","56.3","","103.37","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 17:00","2021","02","05","17:00","-35.2","","-39.0","","69","","","","16","","7","","56.3","","103.28","","","","-43","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 18:00","2021","02","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 19:00","2021","02","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 20:00","2021","02","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 21:00","2021","02","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 22:00","2021","02","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-05 23:00","2021","02","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 00:00","2021","02","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 01:00","2021","02","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 02:00","2021","02","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 03:00","2021","02","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 04:00","2021","02","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 05:00","2021","02","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 06:00","2021","02","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 07:00","2021","02","06","07:00","-33.7","","-37.4","","70","","","","36","","1","","16.1","","102.15","","","","-35","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 08:00","2021","02","06","08:00","-33.7","","-37.4","","70","","","","21","","6","","16.1","","102.11","","","","-41","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 09:00","2021","02","06","09:00","-33.2","","-36.8","","71","","","","31","","5","","16.1","","102.21","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 10:00","2021","02","06","10:00","-33.3","","-36.9","","71","","","","31","","9","","56.3","","102.26","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 11:00","2021","02","06","11:00","-33.1","","-36.7","","71","","","","35","","6","","56.3","","102.24","","","","-40","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 12:00","2021","02","06","12:00","-32.6","","-36.1","","71","","","","23","","5","","56.3","","102.26","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 13:00","2021","02","06","13:00","-32.3","","-35.9","","71","","","","34","","7","","56.3","","102.34","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 14:00","2021","02","06","14:00","-32.0","","-35.6","","71","","","","23","","3","","56.3","","102.41","","","","-36","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 15:00","2021","02","06","15:00","-31.9","","-35.5","","71","","","","22","","4","","56.3","","102.45","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 16:00","2021","02","06","16:00","-32.2","","-35.8","","71","","","","21","","5","","56.3","","102.50","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 17:00","2021","02","06","17:00","-31.6","","-35.1","","72","","","","18","","3","","24.1","","102.56","","","","-35","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 18:00","2021","02","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 19:00","2021","02","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 20:00","2021","02","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 21:00","2021","02","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 22:00","2021","02","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-06 23:00","2021","02","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 00:00","2021","02","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 01:00","2021","02","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 02:00","2021","02","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 03:00","2021","02","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 04:00","2021","02","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 05:00","2021","02","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 06:00","2021","02","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 07:00","2021","02","07","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 08:00","2021","02","07","08:00","-25.5","","-28.5","","76","","","","21","","5","","3.2","","103.34","","","","-31","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 09:00","2021","02","07","09:00","-25.4","","-28.3","","77","","","","23","","8","","3.2","","103.40","","","","-33","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 10:00","2021","02","07","10:00","-25.3","","-28.3","","76","","","","22","","7","","3.2","","103.47","","","","-32","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 11:00","2021","02","07","11:00","-25.3","","-28.4","","75","","","","21","","4","","3.2","","103.52","","","","-29","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 12:00","2021","02","07","12:00","-26.6","","-29.3","","79","","","","36","","4","","3.2","","103.63","","","","-31","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 13:00","2021","02","07","13:00","-26.0","","-29.0","","76","","","","28","","7","","1.6","","103.69","","","","-33","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 14:00","2021","02","07","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 15:00","2021","02","07","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 16:00","2021","02","07","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 17:00","2021","02","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 18:00","2021","02","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 19:00","2021","02","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 20:00","2021","02","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 21:00","2021","02","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 22:00","2021","02","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-07 23:00","2021","02","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 00:00","2021","02","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 01:00","2021","02","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 02:00","2021","02","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 03:00","2021","02","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 04:00","2021","02","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 05:00","2021","02","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 06:00","2021","02","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 07:00","2021","02","08","07:00","-33.7","","-37.4","","70","","","","15","","5","","16.1","","104.98","","","","-40","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 08:00","2021","02","08","08:00","-34.2","","-37.8","","71","","","","17","","7","","16.1","","105.03","","","","-42","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 09:00","2021","02","08","09:00","-35.7","","-39.4","","70","","","","14","","7","","16.1","","105.07","","","","-44","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 10:00","2021","02","08","10:00","-36.6","","-40.3","","69","","","","16","","6","","16.1","","105.13","","","","-44","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 11:00","2021","02","08","11:00","-38.4","","-42.3","","68","","","","36","","3","","16.1","","105.16","","","","-42","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 12:00","2021","02","08","12:00","-37.8","","-41.5","","69","","","","36","","1","","24.1","","105.19","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 13:00","2021","02","08","13:00","-37.8","","-41.6","","69","","","","12","","4","","24.1","","105.24","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 14:00","2021","02","08","14:00","-35.5","","-39.3","","69","","","","8","","4","","24.1","","105.29","","","","-41","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 15:00","2021","02","08","15:00","-35.6","","-39.5","","69","","","","6","","3","","24.1","","105.32","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 16:00","2021","02","08","16:00","-34.9","","-38.8","","68","","","","36","","2","","56.3","","105.33","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 17:00","2021","02","08","17:00","-36.0","","-39.7","","69","","","","36","","2","","56.3","","105.36","","","","-39","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 18:00","2021","02","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 19:00","2021","02","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 20:00","2021","02","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 21:00","2021","02","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 22:00","2021","02","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-08 23:00","2021","02","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-09 00:00","2021","02","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-09 01:00","2021","02","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-09 02:00","2021","02","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-09 03:00","2021","02","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-09 04:00","2021","02","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-02-09 05:00","2021","02","09","05:00"
