"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-02 15:00","2021","03","02","15:00","-27.6","","-32.3","","65","","","","30","","8","","24.1","","100.05","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-02 16:00","2021","03","02","16:00","-27.2","","-31.8","","65","","","","32","","9","","24.1","","100.10","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-02 17:00","2021","03","02","17:00","-27.2","","-31.9","","65","","","","33","","8","","24.1","","100.17","","","","-35","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-02 18:00","2021","03","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-02 19:00","2021","03","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-02 20:00","2021","03","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-02 21:00","2021","03","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-02 22:00","2021","03","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-02 23:00","2021","03","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 00:00","2021","03","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 01:00","2021","03","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 02:00","2021","03","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 03:00","2021","03","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 04:00","2021","03","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 05:00","2021","03","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 06:00","2021","03","03","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 07:00","2021","03","03","07:00","-29.1","","-32.5","","73","","","","32","","8","","8.1","","101.04","","","","-37","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 08:00","2021","03","03","08:00","-29.5","","-32.9","","73","","","","31","","6","","8.1","","101.12","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 09:00","2021","03","03","09:00","-29.5","","-32.9","","73","","","","31","","6","","24.1","","101.19","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 10:00","2021","03","03","10:00","-29.2","","-32.7","","72","","","","32","","9","","24.1","","101.27","","","","-38","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 11:00","2021","03","03","11:00","-28.8","","-32.5","","71","","","","31","","8","","16.1","","101.34","","","","-37","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 12:00","2021","03","03","12:00","-28.3","","-32.2","","70","","","","33","","9","","24.1","","101.38","","","","-37","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 13:00","2021","03","03","13:00","-27.6","","-31.8","","68","","","","33","","8","","24.1","","101.46","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 14:00","2021","03","03","14:00","-27.3","","-31.6","","67","","","","33","","11","","24.1","","101.54","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 15:00","2021","03","03","15:00","-27.0","","-31.3","","67","","","","33","","9","","24.1","","101.60","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 16:00","2021","03","03","16:00","-26.9","","-31.3","","67","","","","34","","10","","24.1","","101.65","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 17:00","2021","03","03","17:00","-26.7","","-31.0","","68","","","","32","","9","","24.1","","101.72","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 18:00","2021","03","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 19:00","2021","03","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 20:00","2021","03","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 21:00","2021","03","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 22:00","2021","03","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-03 23:00","2021","03","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 00:00","2021","03","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 01:00","2021","03","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 02:00","2021","03","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 03:00","2021","03","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 04:00","2021","03","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 05:00","2021","03","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 06:00","2021","03","04","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 07:00","2021","03","04","07:00","-33.1","","-36.8","","70","","","","16","","3","","16.1","","102.23","","","","-37","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 08:00","2021","03","04","08:00","-31.4","","-34.8","","72","","","","14","","8","","16.1","","102.20","","","","-40","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 09:00","2021","03","04","09:00","-30.5","","-33.9","","73","","","","15","","8","","56.3","","102.17","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 10:00","2021","03","04","10:00","-30.1","","-33.7","","71","","","","15","","5","","56.3","","102.12","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 11:00","2021","03","04","11:00","-29.0","","-32.9","","70","","","","16","","13","","56.3","","102.07","","","","-39","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 12:00","2021","03","04","12:00","-27.6","","-32.0","","67","","","","15","","9","","56.3","","101.97","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 13:00","2021","03","04","13:00","-26.4","","-31.1","","65","","","","15","","12","","56.3","","101.91","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 14:00","2021","03","04","14:00","-25.4","","-30.2","","65","","","","15","","13","","56.3","","101.82","","","","-35","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 15:00","2021","03","04","15:00","-24.5","","-29.5","","64","","","","15","","13","","56.3","","101.74","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 16:00","2021","03","04","16:00","-24.2","","-29.0","","65","","","","15","","10","","56.3","","101.66","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 17:00","2021","03","04","17:00","-24.2","","-29.1","","64","","","","15","","14","","56.3","","101.57","","","","-34","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 18:00","2021","03","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 19:00","2021","03","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 20:00","2021","03","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 21:00","2021","03","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 22:00","2021","03","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-04 23:00","2021","03","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 00:00","2021","03","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 01:00","2021","03","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 02:00","2021","03","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 03:00","2021","03","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 04:00","2021","03","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 05:00","2021","03","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 06:00","2021","03","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 07:00","2021","03","05","07:00","-31.1","","-34.5","","73","","","","15","","10","","16.1","","100.21","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 08:00","2021","03","05","08:00","-31.4","","-34.8","","72","","","","14","","9","","16.1","","100.12","","","","-40","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 09:00","2021","03","05","09:00","-31.3","","-34.7","","72","","","","14","","13","","56.3","","100.02","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 10:00","2021","03","05","10:00","-30.7","","-34.2","","72","","","","16","","12","","56.3","","99.95","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 11:00","2021","03","05","11:00","-29.1","","-32.8","","71","","","","15","","10","","56.3","","99.90","","","","-38","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 12:00","2021","03","05","12:00","-26.9","","-31.2","","68","","","","15","","8","","56.3","","99.83","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 13:00","2021","03","05","13:00","-25.1","","-30.0","","65","","","","16","","12","","56.3","","99.78","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 14:00","2021","03","05","14:00","-23.4","","-28.6","","63","","","","17","","10","","56.3","","99.72","","","","-31","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 15:00","2021","03","05","15:00","-21.9","","-27.4","","62","","","","14","","10","","56.3","","99.68","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 16:00","2021","03","05","16:00","-21.5","","-26.8","","63","","","","10","","7","","56.3","","99.63","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 17:00","2021","03","05","17:00","-20.2","","-25.9","","61","","","","17","","8","","56.3","","99.58","","","","-26","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 18:00","2021","03","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 19:00","2021","03","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 20:00","2021","03","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 21:00","2021","03","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 22:00","2021","03","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-05 23:00","2021","03","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 00:00","2021","03","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 01:00","2021","03","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 02:00","2021","03","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 03:00","2021","03","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 04:00","2021","03","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 05:00","2021","03","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 06:00","2021","03","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 07:00","2021","03","06","07:00","-25.7","","-28.6","","77","","","","","","0","","16.1","","99.79","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 08:00","2021","03","06","08:00","-25.2","","-28.3","","76","","","","32","","7","","16.1","","99.84","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 09:00","2021","03","06","09:00","-24.8","","-27.8","","76","","","","33","","7","","56.3","","99.89","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 10:00","2021","03","06","10:00","-25.3","","-28.2","","77","","","","29","","6","","56.3","","99.93","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 11:00","2021","03","06","11:00","-22.7","","-25.5","","79","","","","34","","9","","56.3","","100.01","","","","-30","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 12:00","2021","03","06","12:00","-22.2","","-25.1","","77","","","","36","","3","","56.3","","100.09","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 13:00","2021","03","06","13:00","-20.3","","-23.7","","75","","","","22","","3","","24.1","","100.15","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 14:00","2021","03","06","14:00","-19.3","","-23.2","","72","","","","1","","9","","56.3","","100.22","","","","-26","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 15:00","2021","03","06","15:00","-17.6","","-21.8","","70","","","","35","","10","","56.3","","100.31","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 16:00","2021","03","06","16:00","-17.3","","-21.4","","71","","","","31","","6","","56.3","","100.41","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 17:00","2021","03","06","17:00","-16.8","","-20.8","","72","","","","29","","3","","56.3","","100.44","","","","-19","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 18:00","2021","03","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 19:00","2021","03","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 20:00","2021","03","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 21:00","2021","03","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 22:00","2021","03","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-06 23:00","2021","03","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 00:00","2021","03","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 01:00","2021","03","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 02:00","2021","03","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 03:00","2021","03","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 04:00","2021","03","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 05:00","2021","03","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 06:00","2021","03","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 07:00","2021","03","07","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 08:00","2021","03","07","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 09:00","2021","03","07","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 10:00","2021","03","07","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 11:00","2021","03","07","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 12:00","2021","03","07","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 13:00","2021","03","07","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 14:00","2021","03","07","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 15:00","2021","03","07","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 16:00","2021","03","07","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 17:00","2021","03","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 18:00","2021","03","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 19:00","2021","03","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 20:00","2021","03","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 21:00","2021","03","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 22:00","2021","03","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-07 23:00","2021","03","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 00:00","2021","03","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 01:00","2021","03","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 02:00","2021","03","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 03:00","2021","03","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 04:00","2021","03","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 05:00","2021","03","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 06:00","2021","03","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 07:00","2021","03","08","07:00","-31.3","","-34.4","","75","","","","14","","7","","16.1","","102.22","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 08:00","2021","03","08","08:00","-31.8","","-35.0","","74","","","","15","","8","","56.3","","102.19","","","","-40","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 09:00","2021","03","08","09:00","-32.2","","-35.5","","73","","","","15","","3","","56.3","","102.17","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 10:00","2021","03","08","10:00","-30.8","","-34.0","","74","","","","17","","4","","56.3","","102.15","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 11:00","2021","03","08","11:00","-28.1","","-31.3","","75","","","","15","","8","","56.3","","102.10","","","","-36","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 12:00","2021","03","08","12:00","-26.0","","-29.3","","75","","","","12","","6","","56.3","","102.06","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 13:00","2021","03","08","13:00","-23.2","","-27.4","","69","","","","16","","9","","56.3","","102.01","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 14:00","2021","03","08","14:00","-21.2","","-25.9","","66","","","","12","","6","","56.3","","101.95","","","","-26","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 15:00","2021","03","08","15:00","-19.0","","-23.9","","66","","","","12","","9","","56.3","","101.87","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 16:00","2021","03","08","16:00","-16.8","","-22.0","","65","","","","15","","7","","56.3","","101.76","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 17:00","2021","03","08","17:00","-16.0","","-21.1","","66","","","","13","","9","","56.3","","101.69","","","","-22","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 18:00","2021","03","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 19:00","2021","03","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 20:00","2021","03","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 21:00","2021","03","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 22:00","2021","03","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-08 23:00","2021","03","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-09 00:00","2021","03","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-09 01:00","2021","03","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-09 02:00","2021","03","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-09 03:00","2021","03","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-09 04:00","2021","03","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-09 05:00","2021","03","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-09 06:00","2021","03","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-09 07:00","2021","03","09","07:00","-27.0","","-29.9","","77","","","","15","","8","","16.1","","101.28","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-09 08:00","2021","03","09","08:00","-26.7","","-29.6","","77","","","","15","","11","","24.1","","101.27","","","","-36","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-09 09:00","2021","03","09","09:00","-25.8","","-28.6","","77","","","","15","","13","","56.3","","101.26","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-09 10:00","2021","03","09","10:00","-24.5","","-27.4","","78","","","","15","","14","","56.3","","101.22","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-09 11:00","2021","03","09","11:00","-22.9","","-25.6","","78","","","","15","","15","","56.3","","101.19","","","","-33","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-09 12:00","2021","03","09","12:00","-21.1","","-24.0","","78","","","","15","","22","","56.3","","101.15","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-09 13:00","2021","03","09","13:00","-19.3","","-23.3","","71","","","","15","","18","","56.3","","101.10","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-09 14:00","2021","03","09","14:00","-18.0","","-22.4","","69","","","","15","","19","","56.3","","101.10","","","","-28","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-03-09 15:00","2021","03","09","15:00","-16.7","","-21.4","","68","","","","15","","18","","56.3","","101.04","","","","-26","","NA"
